date	value	lower_ci	upper_ci	incidence	scenario
2021-12-12	4252850	681506	60758923	95085	No intervention
2021-12-13	4346755	679374	62231636	93905	No intervention
2021-12-14	4439373	678369	63758740	92618	No intervention
2021-12-15	4530746	676254	65079614	91373	No intervention
2021-12-16	4620754	674176	66204397	90008	No intervention
2021-12-17	4709467	672218	67295417	88713	No intervention
2021-12-18	4796859	671111	68357478	87392	No intervention
2021-12-19	4882860	669197	69354334	86001	No intervention
2021-12-20	4967479	666674	70182697	84619	No intervention
2021-12-21	5050783	665998	70839906	83304	No intervention
2021-12-22	5132788	664158	71680992	82005	No intervention
2021-12-23	5213535	661752	72364757	80747	No intervention
2021-12-24	5292783	660040	72987071	79248	No intervention
2021-12-25	5370748	658022	73581368	77965	No intervention
2021-12-26	5447346	655237	74031854	76598	No intervention
2021-12-27	5522634	654966	74509979	75288	No intervention
2021-12-28	5596807	653772	74954643	74173	No intervention
2021-12-29	5669553	651943	75414032	72746	No intervention
2021-12-30	5741089	650604	75806576	71536	No intervention
2021-12-31	5811282	648488	76128248	70193	No intervention
2022-01-01	5880278	647389	76437268	68996	No intervention
2022-01-02	5948024	644775	76702800	67746	No intervention
2022-01-03	6014695	643150	76985527	66671	No intervention
2022-01-04	6080141	642422	77276654	65446	No intervention
2022-01-05	6144356	640111	77509421	64215	No intervention
2022-01-06	6207487	638922	77767847	63131	No intervention
2022-01-07	6269536	636379	78045247	62049	No intervention
2022-01-08	6330353	635484	78222667	60817	No intervention
2022-01-09	6390265	633133	78444000	59912	No intervention
2022-01-10	6448987	633176	78602043	58722	No intervention
2022-01-11	6506742	629514	78748692	57755	No intervention
2022-01-12	6563465	628673	78896287	56723	No intervention
2022-01-13	6619242	627323	79064972	55777	No intervention
2022-01-14	6674018	626068	79243727	54776	No intervention
2022-01-15	6727925	624125	79356411	53907	No intervention
2022-01-16	6780858	622415	79454340	52933	No intervention
2022-01-17	6832777	621849	79596882	51919	No intervention
2022-01-18	6883799	619683	79652770	51022	No intervention
2022-01-19	6933946	617962	79672158	50147	No intervention
2022-01-20	6983228	616310	79759130	49282	No intervention
2022-01-21	7031646	615020	79814237	48418	No intervention
2022-01-22	7079139	614170	79815231	47493	No intervention
2022-01-23	7125930	610620	79868569	46791	No intervention
2022-01-24	7171882	610813	79842894	45952	No intervention
2022-01-25	7217107	609199	79862622	45225	No intervention
2022-01-26	7261474	608015	79895865	44367	No intervention
2022-01-27	7304967	606151	79989797	43493	No intervention
2022-01-28	7347857	605237	80060475	42890	No intervention
2022-01-29	7389925	602553	80074762	42068	No intervention
2022-01-30	7431302	601838	80084977	41377	No intervention
2022-01-31	7471859	600321	80092472	40557	No intervention
2022-02-01	7511874	599226	80075746	40015	No intervention
2022-02-02	7551063	598188	80114115	39189	No intervention
2022-02-03	7589546	595992	80127706	38483	No intervention
2022-02-04	7627434	595492	80167267	37888	No intervention
2022-02-05	7664688	593383	80174715	37254	No intervention
2022-02-06	7701239	591610	80175371	36551	No intervention
2022-02-07	7737223	591337	80186195	35984	No intervention
2022-02-08	7772672	589256	80157400	35449	No intervention
2022-02-09	7807431	588156	80082807	34759	No intervention
2022-02-10	7841672	586163	80116149	34241	No intervention
2022-02-11	7875147	584139	80127485	33475	No intervention
2022-02-12	7908071	584214	80127414	32924	No intervention
2022-02-13	7940418	582518	80104667	32347	No intervention
2022-02-14	7972065	581573	80056821	31647	No intervention
2022-02-15	8003276	580216	80054412	31211	No intervention
2022-02-16	8033995	579444	80054243	30719	No intervention
2022-02-17	8064231	577399	80030658	30236	No intervention
2022-02-18	8093881	576463	79996700	29650	No intervention
2022-02-19	8123062	574419	79968568	29181	No intervention
2022-02-20	8151737	573968	79918972	28675	No intervention
2022-02-21	8179914	572537	79907935	28177	No intervention
2022-02-22	8207720	571780	79887655	27806	No intervention
2022-02-23	8234997	569716	79831325	27277	No intervention
2022-02-24	8261677	568623	79805363	26680	No intervention
2022-02-25	8288006	566479	79757458	26329	No intervention
2022-02-26	8313908	565734	79692814	25902	No intervention
2022-02-27	8339398	565124	79681720	25490	No intervention
2022-02-28	8364565	563659	79621781	25167	No intervention
2022-03-01	8389189	562260	79572429	24624	No intervention
2022-03-02	8413546	560880	79543379	24357	No intervention
2022-03-03	8437262	559951	79472770	23716	No intervention
2022-03-04	8460755	558276	79443168	23493	No intervention
2022-03-05	8483752	556566	79369004	22997	No intervention
2022-03-06	8506444	555908	79301226	22692	No intervention
2022-03-07	8528772	554387	79262454	22328	No intervention
2022-03-08	8550846	554037	79239848	22074	No intervention
2022-03-09	8572485	552072	79190837	21639	No intervention
2022-03-10	8593796	551100	79169020	21311	No intervention
2022-03-11	8614780	549758	79130940	20984	No intervention
2022-03-12	8635476	549035	79084596	20696	No intervention
2022-03-13	8655749	547276	79018177	20273	No intervention
2022-03-14	8675841	546230	78975522	20092	No intervention
2022-03-15	8695476	544135	78926402	19635	No intervention
2022-03-16	8714831	543889	78904650	19355	No intervention
2022-03-17	8734015	542884	78836434	19184	No intervention
