date	value	lower_ci	upper_ci	incidence	scenario
2022-03-04	1184920	386665	6710997	12616	No intervention
2022-03-05	1197693	386448	6880606	12773	No intervention
2022-03-06	1210587	386024	7074672	12894	No intervention
2022-03-07	1223638	385626	7272159	13051	No intervention
2022-03-08	1236786	385021	7448385	13148	No intervention
2022-03-09	1250041	384402	7648912	13255	No intervention
2022-03-10	1263464	383646	7831760	13423	No intervention
2022-03-11	1276971	382897	8022914	13507	No intervention
2022-03-12	1290556	382492	8225739	13585	No intervention
2022-03-13	1304285	381594	8415986	13729	No intervention
2022-03-14	1318157	381639	8636713	13872	No intervention
2022-03-15	1332147	380856	8833803	13990	No intervention
2022-03-16	1346234	380221	9040071	14087	No intervention
2022-03-17	1360446	379346	9252517	14212	No intervention
