date	value	lower_ci	upper_ci	incidence	scenario
2021-12-07	32887	26988	39848	14	No intervention
2021-12-08	32903	26958	39918	16	No intervention
2021-12-09	32920	26947	40021	17	No intervention
2021-12-10	32936	26904	40109	16	No intervention
2021-12-11	32952	26866	40201	16	No intervention
2021-12-12	32969	26836	40290	17	No intervention
2021-12-13	32986	26808	40379	17	No intervention
2021-12-14	33002	26798	40449	16	No intervention
2021-12-15	33017	26760	40539	15	No intervention
2021-12-16	33033	26715	40621	16	No intervention
2021-12-17	33048	26705	40693	15	No intervention
2021-12-18	33063	26667	40784	15	No intervention
2021-12-19	33077	26655	40847	14	No intervention
2021-12-20	33093	26623	40920	16	No intervention
2021-12-21	33107	26596	41005	14	No intervention
2021-12-22	33122	26565	41080	15	No intervention
2021-12-23	33136	26538	41150	14	No intervention
2021-12-24	33150	26504	41245	14	No intervention
2021-12-25	33163	26487	41330	13	No intervention
2021-12-26	33178	26460	41386	15	No intervention
2021-12-27	33190	26425	41493	12	No intervention
2021-12-28	33206	26403	41561	16	No intervention
2021-12-29	33219	26361	41655	13	No intervention
2021-12-30	33233	26334	41750	14	No intervention
2021-12-31	33246	26309	41832	13	No intervention
2022-01-01	33261	26274	41908	15	No intervention
2022-01-02	33273	26253	41985	12	No intervention
2022-01-03	33287	26238	42098	14	No intervention
2022-01-04	33300	26204	42157	13	No intervention
2022-01-05	33313	26168	42207	13	No intervention
2022-01-06	33326	26154	42304	13	No intervention
2022-01-07	33340	26123	42365	14	No intervention
2022-01-08	33353	26092	42471	13	No intervention
2022-01-09	33366	26095	42533	13	No intervention
2022-01-10	33381	26067	42613	15	No intervention
2022-01-11	33394	26037	42711	13	No intervention
2022-01-12	33407	26012	42761	13	No intervention
2022-01-13	33421	25984	42837	14	No intervention
2022-01-14	33435	25969	42926	14	No intervention
2022-01-15	33450	25953	42994	15	No intervention
2022-01-16	33465	25913	43096	15	No intervention
2022-01-17	33477	25898	43166	12	No intervention
2022-01-18	33488	25860	43252	11	No intervention
2022-01-19	33501	25857	43334	13	No intervention
2022-01-20	33515	25818	43408	14	No intervention
2022-01-21	33527	25784	43500	12	No intervention
2022-01-22	33540	25766	43568	13	No intervention
2022-01-23	33553	25728	43641	13	No intervention
2022-01-24	33565	25715	43707	12	No intervention
2022-01-25	33578	25678	43783	13	No intervention
2022-01-26	33591	25654	43870	13	No intervention
2022-01-27	33605	25644	43959	14	No intervention
2022-01-28	33618	25600	44019	13	No intervention
2022-01-29	33631	25586	44107	13	No intervention
2022-01-30	33642	25562	44182	11	No intervention
2022-01-31	33656	25536	44258	14	No intervention
2022-02-01	33669	25500	44353	13	No intervention
2022-02-02	33681	25480	44438	12	No intervention
2022-02-03	33693	25465	44513	12	No intervention
2022-02-04	33705	25439	44618	12	No intervention
2022-02-05	33717	25410	44704	12	No intervention
2022-02-06	33730	25370	44745	13	No intervention
2022-02-07	33744	25360	44828	14	No intervention
2022-02-08	33757	25327	44906	13	No intervention
2022-02-09	33769	25316	44996	12	No intervention
2022-02-10	33782	25291	45090	13	No intervention
2022-02-11	33794	25288	45158	12	No intervention
2022-02-12	33806	25260	45256	12	No intervention
2022-02-13	33818	25251	45321	12	No intervention
2022-02-14	33830	25198	45412	12	No intervention
2022-02-15	33842	25186	45474	12	No intervention
2022-02-16	33854	25168	45560	12	No intervention
2022-02-17	33866	25157	45636	12	No intervention
2022-02-18	33877	25110	45727	11	No intervention
2022-02-19	33889	25105	45820	12	No intervention
2022-02-20	33902	25095	45896	13	No intervention
2022-02-21	33914	25057	45974	12	No intervention
2022-02-22	33925	25016	46021	11	No intervention
2022-02-23	33938	24994	46126	13	No intervention
2022-02-24	33952	24981	46202	14	No intervention
2022-02-25	33962	24959	46278	10	No intervention
2022-02-26	33974	24935	46359	12	No intervention
2022-02-27	33987	24917	46415	13	No intervention
2022-02-28	33999	24894	46511	12	No intervention
2022-03-01	34011	24861	46569	12	No intervention
2022-03-02	34024	24843	46659	13	No intervention
2022-03-03	34036	24807	46759	12	No intervention
2022-03-04	34047	24806	46843	11	No intervention
2022-03-05	34059	24751	46910	12	No intervention
2022-03-06	34071	24755	46996	12	No intervention
2022-03-07	34082	24722	47076	11	No intervention
2022-03-08	34093	24691	47164	11	No intervention
2022-03-09	34106	24666	47264	13	No intervention
2022-03-10	34117	24642	47338	11	No intervention
2022-03-11	34132	24611	47410	15	No intervention
2022-03-12	34144	24604	47471	12	No intervention
2022-03-13	34155	24565	47569	11	No intervention
2022-03-14	34167	24539	47652	12	No intervention
2022-03-15	34178	24525	47725	11	No intervention
2022-03-16	34190	24508	47814	12	No intervention
2022-03-17	34202	24472	47908	12	No intervention
