date	value	lower_ci	upper_ci	incidence	scenario
2021-12-10	1632318	1262762	3088123	11948	No intervention
2021-12-11	1644693	1261385	3245755	12375	No intervention
2021-12-12	1657417	1259920	3429515	12724	No intervention
2021-12-13	1670557	1258502	3613639	13140	No intervention
2021-12-14	1683995	1257387	3818730	13438	No intervention
2021-12-15	1697761	1256069	4024132	13766	No intervention
2021-12-16	1711842	1254290	4249420	14081	No intervention
2021-12-17	1726269	1253497	4482933	14427	No intervention
2021-12-18	1740942	1251956	4726966	14673	No intervention
2021-12-19	1755971	1250769	4987345	15029	No intervention
2021-12-20	1771233	1250284	5253197	15262	No intervention
2021-12-21	1786804	1248945	5529203	15571	No intervention
2021-12-22	1802571	1247611	5821638	15767	No intervention
2021-12-23	1818608	1246449	6135247	16037	No intervention
2021-12-24	1834833	1244471	6462184	16225	No intervention
2021-12-25	1851210	1243315	6783783	16377	No intervention
2021-12-26	1867871	1242106	7122130	16661	No intervention
2021-12-27	1884593	1241250	7463944	16722	No intervention
2021-12-28	1901551	1240209	7814229	16958	No intervention
2021-12-29	1918654	1239676	8161936	17103	No intervention
2021-12-30	1935924	1238493	8516955	17270	No intervention
2021-12-31	1953255	1236871	8879927	17331	No intervention
2022-01-01	1970729	1235752	9244808	17474	No intervention
2022-01-02	1988280	1234664	9610856	17551	No intervention
2022-01-03	2005992	1233743	9953381	17712	No intervention
2022-01-04	2023718	1232879	10308851	17726	No intervention
2022-01-05	2041560	1231735	10663920	17842	No intervention
2022-01-06	2059407	1230424	11005089	17847	No intervention
2022-01-07	2077312	1229161	11349194	17905	No intervention
2022-01-08	2095272	1228747	11665911	17960	No intervention
2022-01-09	2113257	1227314	11976468	17985	No intervention
2022-01-10	2131266	1226240	12295837	18009	No intervention
2022-01-11	2149273	1225458	12618726	18007	No intervention
2022-01-12	2167290	1224819	12888665	18017	No intervention
2022-01-13	2185298	1223824	13185092	18008	No intervention
2022-01-14	2203268	1222779	13451065	17970	No intervention
2022-01-15	2221241	1221577	13738606	17973	No intervention
2022-01-16	2239127	1220843	13996447	17886	No intervention
2022-01-17	2257064	1219745	14236726	17937	No intervention
2022-01-18	2274926	1218230	14488278	17862	No intervention
2022-01-19	2292768	1217140	14722239	17842	No intervention
2022-01-20	2310518	1216345	14937440	17750	No intervention
2022-01-21	2328199	1216178	15158267	17681	No intervention
2022-01-22	2345858	1215138	15353767	17659	No intervention
2022-01-23	2363431	1213648	15535569	17573	No intervention
2022-01-24	2380875	1212794	15717826	17444	No intervention
2022-01-25	2398298	1210638	15907470	17423	No intervention
2022-01-26	2415656	1210291	16091070	17358	No intervention
2022-01-27	2432903	1209991	16254083	17247	No intervention
2022-01-28	2450067	1209171	16429647	17164	No intervention
2022-01-29	2467122	1208124	16571019	17055	No intervention
2022-01-30	2484133	1206881	16743172	17011	No intervention
2022-01-31	2501040	1206378	16872501	16907	No intervention
2022-02-01	2517776	1204668	17021376	16736	No intervention
2022-02-02	2534485	1203953	17145577	16709	No intervention
2022-02-03	2551047	1203090	17247848	16562	No intervention
2022-02-04	2567506	1202615	17365884	16459	No intervention
2022-02-05	2583872	1201991	17494667	16366	No intervention
2022-02-06	2600161	1200903	17596944	16289	No intervention
2022-02-07	2616276	1199891	17707966	16115	No intervention
2022-02-08	2632320	1199001	17815542	16044	No intervention
2022-02-09	2648257	1198615	17913510	15937	No intervention
2022-02-10	2664097	1197143	18005314	15840	No intervention
2022-02-11	2679761	1196401	18094310	15664	No intervention
2022-02-12	2695298	1195120	18192886	15537	No intervention
2022-02-13	2710790	1194385	18272733	15492	No intervention
2022-02-14	2726109	1193607	18373404	15319	No intervention
2022-02-15	2741340	1192495	18457194	15231	No intervention
2022-02-16	2756465	1191322	18537745	15125	No intervention
2022-02-17	2771443	1190594	18624069	14978	No intervention
2022-02-18	2786328	1189939	18694773	14885	No intervention
2022-02-19	2801068	1189045	18757193	14740	No intervention
2022-02-20	2815670	1187874	18811494	14602	No intervention
2022-02-21	2830177	1187110	18880922	14507	No intervention
2022-02-22	2844573	1186274	18933820	14396	No intervention
2022-02-23	2858884	1185813	18981823	14311	No intervention
2022-02-24	2873100	1185136	19037662	14216	No intervention
2022-02-25	2887175	1184083	19081111	14075	No intervention
2022-02-26	2901115	1182963	19130445	13940	No intervention
2022-02-27	2914952	1182248	19174861	13837	No intervention
2022-02-28	2928651	1181566	19227594	13699	No intervention
2022-03-01	2942172	1180317	19281113	13521	No intervention
2022-03-02	2955653	1179356	19325101	13481	No intervention
2022-03-03	2969019	1178780	19359495	13366	No intervention
2022-03-04	2982233	1178229	19393858	13214	No intervention
2022-03-05	2995346	1176766	19444318	13113	No intervention
2022-03-06	3008354	1176291	19484536	13008	No intervention
2022-03-07	3021297	1175821	19511194	12943	No intervention
2022-03-08	3034126	1175657	19548513	12829	No intervention
2022-03-09	3046785	1174240	19577192	12659	No intervention
2022-03-10	3059340	1173469	19617899	12555	No intervention
2022-03-11	3071772	1172221	19652104	12432	No intervention
2022-03-12	3084102	1171959	19680906	12330	No intervention
2022-03-13	3096322	1171392	19714318	12220	No intervention
2022-03-14	3108409	1170690	19726076	12087	No intervention
2022-03-15	3120380	1169172	19758835	11971	No intervention
2022-03-16	3132192	1168511	19789793	11812	No intervention
2022-03-17	3143981	1167208	19820085	11789	No intervention
