date	value	incidence	scenario	lower_ci	upper_ci
2021-11-28	1064950	1595	No intervention	826987	1407309
2021-11-29	1066595	1645	No intervention	824163	1416822
2021-11-30	1068317	1722	No intervention	822918	1428462
2021-12-01	1070142	1825	No intervention	821755	1440456
2021-12-02	1072051	1909	No intervention	819862	1451471
2021-12-03	1074040	1989	No intervention	818314	1463829
2021-12-04	1076106	2066	No intervention	816275	1475771
2021-12-05	1078258	2152	No intervention	814913	1488689
2021-12-06	1080597	2339	No intervention	812785	1502860
2021-12-07	1083003	2406	No intervention	811215	1518210
2021-12-08	1085564	2561	No intervention	809815	1534822
2021-12-09	1088195	2631	No intervention	807825	1551750
2021-12-10	1090979	2784	No intervention	807419	1568281
2021-12-11	1093845	2866	No intervention	804918	1583901
2021-12-12	1096875	3030	No intervention	803425	1602133
2021-12-13	1100083	3208	No intervention	802334	1622531
2021-12-14	1103369	3286	No intervention	800742	1641766
2021-12-15	1106847	3478	No intervention	799418	1662164
2021-12-16	1110523	3676	No intervention	797965	1686417
2021-12-17	1114362	3839	No intervention	796428	1711296
2021-12-18	1118415	4053	No intervention	795114	1736061
2021-12-19	1122694	4279	No intervention	793712	1763217
2021-12-20	1127112	4418	No intervention	792121	1791159
2021-12-21	1131756	4644	No intervention	790694	1820121
2021-12-22	1136583	4827	No intervention	789674	1854500
2021-12-23	1141586	5003	No intervention	788160	1888189
2021-12-24	1146798	5212	No intervention	786789	1920371
2021-12-25	1152153	5355	No intervention	785669	1960602
2021-12-26	1157813	5660	No intervention	784373	1998987
2021-12-27	1163750	5937	No intervention	782135	2041457
2021-12-28	1169867	6117	No intervention	781298	2088090
2021-12-29	1176255	6388	No intervention	779714	2135160
2021-12-30	1182890	6635	No intervention	779063	2185949
2021-12-31	1189741	6851	No intervention	777771	2241795
2022-01-01	1196878	7137	No intervention	776397	2293821
2022-01-02	1204336	7458	No intervention	775664	2353609
2022-01-03	1212074	7738	No intervention	774171	2417757
2022-01-04	1219978	7904	No intervention	772385	2483962
2022-01-05	1228208	8230	No intervention	771234	2552892
2022-01-06	1236706	8498	No intervention	770375	2625572
2022-01-07	1245518	8812	No intervention	768829	2700929
2022-01-08	1254578	9060	No intervention	768467	2778550
2022-01-09	1263879	9301	No intervention	766318	2863644
2022-01-10	1273550	9671	No intervention	765574	2947859
2022-01-11	1283474	9924	No intervention	764766	3040356
2022-01-12	1293694	10220	No intervention	763672	3137556
2022-01-13	1304259	10565	No intervention	762058	3236961
2022-01-14	1315065	10806	No intervention	761084	3342427
2022-01-15	1326207	11142	No intervention	761106	3452221
2022-01-16	1337632	11425	No intervention	758922	3557394
2022-01-17	1349369	11737	No intervention	757523	3673610
2022-01-18	1361407	12038	No intervention	757067	3797950
2022-01-19	1373728	12321	No intervention	755279	3920415
2022-01-20	1386376	12648	No intervention	754170	4054379
2022-01-21	1399325	12949	No intervention	752992	4193392
2022-01-22	1412644	13319	No intervention	752313	4335893
2022-01-23	1426180	13536	No intervention	750823	4486115
2022-01-24	1439984	13804	No intervention	750049	4636705
2022-01-25	1454124	14140	No intervention	749537	4803152
2022-01-26	1468628	14504	No intervention	748070	4964688
2022-01-27	1483341	14713	No intervention	746941	5135716
2022-01-28	1498416	15075	No intervention	745994	5319720
2022-01-29	1513721	15305	No intervention	745304	5497333
2022-01-30	1529384	15663	No intervention	743893	5688797
2022-01-31	1545294	15910	No intervention	743501	5887185
2022-02-01	1561473	16179	No intervention	742139	6084563
2022-02-02	1578010	16537	No intervention	741456	6293176
2022-02-03	1594734	16724	No intervention	739830	6511948
2022-02-04	1611750	17016	No intervention	739229	6727649
2022-02-05	1629083	17333	No intervention	737593	6946406
2022-02-06	1646697	17614	No intervention	736992	7172045
2022-02-07	1664547	17850	No intervention	735883	7410821
2022-02-08	1682789	18242	No intervention	735795	7651830
2022-02-09	1701270	18481	No intervention	734022	7897053
2022-02-10	1719995	18725	No intervention	733702	8162521
2022-02-11	1738983	18988	No intervention	732165	8414872
2022-02-12	1758220	19237	No intervention	730856	8694821
2022-02-13	1777722	19502	No intervention	729695	8966021
2022-02-14	1797458	19736	No intervention	728121	9241603
2022-02-15	1817427	19969	No intervention	728091	9517267
2022-02-16	1837752	20325	No intervention	726937	9821445
2022-02-17	1858240	20488	No intervention	725674	10134650
2022-02-18	1878863	20623	No intervention	724510	10437906
2022-02-19	1899778	20915	No intervention	723881	10760891
2022-02-20	1920911	21133	No intervention	722357	11064921
2022-02-21	1942381	21470	No intervention	721404	11370258
2022-02-22	1963938	21557	No intervention	720711	11694957
2022-02-23	1985715	21777	No intervention	718347	12021874
2022-02-24	2007791	22076	No intervention	718698	12341380
2022-02-25	2029956	22165	No intervention	717361	12677195
2022-02-26	2052436	22480	No intervention	716235	12986353
2022-02-27	2075171	22735	No intervention	715608	13334840
2022-02-28	2097978	22807	No intervention	714079	13689661
2022-03-01	2120932	22954	No intervention	713154	14025156
2022-03-02	2144145	23213	No intervention	712301	14361540
2022-03-03	2167505	23360	No intervention	711402	14694295
2022-03-04	2190972	23467	No intervention	709627	15055901
2022-03-05	2214724	23752	No intervention	709396	15409458
2022-03-06	2238658	23934	No intervention	708110	15756435
2022-03-07	2262757	24099	No intervention	706634	16103831
2022-03-08	2286955	24198	No intervention	705525	16449244
2022-03-09	2311450	24495	No intervention	704737	16805762
2022-03-10	2335973	24523	No intervention	704722	17166525
2022-03-11	2360696	24723	No intervention	703540	17521006
2022-03-12	2385562	24866	No intervention	702181	17879830
2022-03-13	2410619	25057	No intervention	701473	18218716
2022-03-14	2435720	25101	No intervention	701329	18583368
2022-03-15	2461027	25307	No intervention	700132	18916602
2022-03-16	2486380	25353	No intervention	699243	19260038
2022-03-17	2511845	25465	No intervention	699439	19619519
