date	value	lower_ci	upper_ci	incidence	scenario
2022-02-14	1341321	443498	7999001	17412	No intervention
2022-02-15	1358979	443242	8265439	17658	No intervention
2022-02-16	1376881	442706	8523536	17902	No intervention
2022-02-17	1394894	441546	8780246	18013	No intervention
2022-02-18	1413234	440809	9063461	18340	No intervention
2022-02-19	1431791	440091	9327606	18557	No intervention
2022-02-20	1450459	439153	9618152	18668	No intervention
2022-02-21	1469356	439193	9882455	18897	No intervention
2022-02-22	1488447	438181	10176150	19091	No intervention
2022-02-23	1507713	437655	10459106	19266	No intervention
2022-02-24	1527173	437451	10745878	19460	No intervention
2022-02-25	1546765	436708	11020912	19592	No intervention
2022-02-26	1566502	435706	11326465	19737	No intervention
2022-02-27	1586402	435100	11625545	19900	No intervention
2022-02-28	1606567	434282	11928402	20165	No intervention
2022-03-01	1626909	433395	12216079	20342	No intervention
2022-03-02	1647415	432800	12546614	20506	No intervention
2022-03-03	1668005	432034	12834896	20590	No intervention
2022-03-04	1688737	431045	13125208	20732	No intervention
2022-03-05	1709621	430369	13428387	20884	No intervention
2022-03-06	1730638	430220	13751925	21017	No intervention
2022-03-07	1751797	429834	14049372	21159	No intervention
2022-03-08	1773161	428971	14360146	21364	No intervention
2022-03-09	1794579	428512	14681399	21418	No intervention
2022-03-10	1816183	427529	14993143	21604	No intervention
2022-03-11	1837939	427143	15311610	21756	No intervention
2022-03-12	1859792	426156	15599133	21853	No intervention
2022-03-13	1881726	425692	15945724	21934	No intervention
2022-03-14	1903719	424776	16250733	21993	No intervention
2022-03-15	1925890	423808	16544002	22171	No intervention
2022-03-16	1948173	423653	16846444	22283	No intervention
2022-03-17	1970521	422943	17169451	22348	No intervention
