date	value	incidence	scenario	lower_ci	upper_ci
2022-01-01	89595	949	No intervention	54656	370102
2022-01-02	90559	964	No intervention	54602	387205
2022-01-03	91534	975	No intervention	54597	404351
2022-01-04	92522	988	No intervention	54527	421468
2022-01-05	93524	1002	No intervention	54468	439609
2022-01-06	94540	1016	No intervention	54420	458232
2022-01-07	95563	1023	No intervention	54356	476126
2022-01-08	96597	1034	No intervention	54318	494362
2022-01-09	97639	1042	No intervention	54292	513076
2022-01-10	98694	1055	No intervention	54230	532872
2022-01-11	99753	1059	No intervention	54182	552003
2022-01-12	100822	1069	No intervention	54136	570449
2022-01-13	101898	1076	No intervention	54048	588613
2022-01-14	102980	1082	No intervention	53996	607485
2022-01-15	104066	1086	No intervention	53936	623929
2022-01-16	105160	1094	No intervention	53892	642028
2022-01-17	106258	1098	No intervention	53849	661009
2022-01-18	107358	1100	No intervention	53770	679227
2022-01-19	108466	1108	No intervention	53737	695720
2022-01-20	109578	1112	No intervention	53691	712793
2022-01-21	110691	1113	No intervention	53633	729144
2022-01-22	111808	1117	No intervention	53595	745178
2022-01-23	112927	1119	No intervention	53546	760677
2022-01-24	114050	1123	No intervention	53519	775810
2022-01-25	115174	1124	No intervention	53499	790353
2022-01-26	116301	1127	No intervention	53404	804585
2022-01-27	117430	1129	No intervention	53366	817070
2022-01-28	118555	1125	No intervention	53341	830522
2022-01-29	119683	1128	No intervention	53270	844289
2022-01-30	120811	1128	No intervention	53246	857713
2022-01-31	121937	1126	No intervention	53144	869094
2022-02-01	123064	1127	No intervention	53137	881210
2022-02-02	124189	1125	No intervention	53074	891892
2022-02-03	125316	1127	No intervention	53014	903012
2022-02-04	126436	1120	No intervention	53003	914064
2022-02-05	127553	1117	No intervention	52943	923971
2022-02-06	128668	1115	No intervention	52918	934195
2022-02-07	129783	1115	No intervention	52865	943446
2022-02-08	130893	1110	No intervention	52782	953157
2022-02-09	132006	1113	No intervention	52742	962595
2022-02-10	133112	1106	No intervention	52734	971082
2022-02-11	134214	1102	No intervention	52637	979317
2022-02-12	135315	1101	No intervention	52643	987822
2022-02-13	136412	1097	No intervention	52599	996283
2022-02-14	137507	1095	No intervention	52525	1004601
2022-02-15	138597	1090	No intervention	52494	1012348
2022-02-16	139680	1083	No intervention	52426	1018855
2022-02-17	140763	1083	No intervention	52389	1026234
2022-02-18	141842	1079	No intervention	52343	1032555
2022-02-19	142915	1073	No intervention	52323	1037833
2022-02-20	143979	1064	No intervention	52245	1043745
2022-02-21	145044	1065	No intervention	52217	1050183
2022-02-22	146102	1058	No intervention	52147	1056469
2022-02-23	147158	1056	No intervention	52110	1062077
2022-02-24	148206	1048	No intervention	52064	1067637
2022-02-25	149251	1045	No intervention	52045	1073968
2022-02-26	150290	1039	No intervention	51995	1078926
2022-02-27	151324	1034	No intervention	51964	1083538
2022-02-28	152352	1028	No intervention	51902	1089349
2022-03-01	153374	1022	No intervention	51863	1093536
2022-03-02	154394	1020	No intervention	51824	1097749
2022-03-03	155406	1012	No intervention	51789	1102274
2022-03-04	156414	1008	No intervention	51767	1106494
2022-03-05	157417	1003	No intervention	51689	1109924
2022-03-06	158413	996	No intervention	51657	1114276
2022-03-07	159402	989	No intervention	51617	1117489
2022-03-08	160387	985	No intervention	51555	1121005
2022-03-09	161366	979	No intervention	51497	1124215
2022-03-10	162337	971	No intervention	51461	1127668
2022-03-11	163305	968	No intervention	51421	1131351
2022-03-12	164271	966	No intervention	51366	1134155
2022-03-13	165227	956	No intervention	51354	1137695
2022-03-14	166180	953	No intervention	51288	1140802
2022-03-15	167126	946	No intervention	51249	1144273
2022-03-16	168064	938	No intervention	51243	1146914
2022-03-17	168999	935	No intervention	51188	1150355
