date	value	incidence	scenario	lower_ci	upper_ci
2022-02-15	307681	1350	No intervention	207718	432286
2022-02-16	309021	1340	No intervention	208437	434459
2022-02-17	310345	1324	No intervention	208975	436613
2022-02-18	311658	1313	No intervention	209551	438889
2022-02-19	312966	1308	No intervention	210225	440975
2022-02-20	314262	1296	No intervention	210804	442992
2022-02-21	315549	1287	No intervention	211352	445001
2022-02-22	316818	1269	No intervention	211996	447095
2022-02-23	318081	1263	No intervention	212584	448858
2022-02-24	319336	1255	No intervention	213184	450876
2022-02-25	320570	1234	No intervention	213871	452832
2022-02-26	321796	1226	No intervention	214427	454851
2022-02-27	323015	1219	No intervention	215010	456818
2022-02-28	324219	1204	No intervention	215569	458476
2022-03-01	325415	1196	No intervention	215980	460315
2022-03-02	326602	1187	No intervention	216787	462358
2022-03-03	327778	1176	No intervention	217309	464217
2022-03-04	328946	1168	No intervention	217845	465822
2022-03-05	330098	1152	No intervention	218438	467728
2022-03-06	331238	1140	No intervention	219044	469490
2022-03-07	332365	1127	No intervention	219446	471063
2022-03-08	333482	1117	No intervention	220041	472810
2022-03-09	334584	1102	No intervention	220537	474597
2022-03-10	335679	1095	No intervention	221152	476145
2022-03-11	336760	1081	No intervention	221725	477763
2022-03-12	337837	1077	No intervention	222152	479281
2022-03-13	338899	1062	No intervention	222697	480848
2022-03-14	339953	1054	No intervention	223231	482460
2022-03-15	340995	1042	No intervention	223798	484062
2022-03-16	342031	1036	No intervention	224208	485739
2022-03-17	343049	1018	No intervention	224729	487141
