date	value	incidence	scenario	lower_ci	upper_ci
2021-10-18	4868503	8758	No intervention	4624368	5118344
2021-10-19	4877088	8585	No intervention	4619998	5141066
2021-10-20	4885655	8567	No intervention	4616234	5163292
2021-10-21	4894090	8435	No intervention	4612871	5183580
2021-10-22	4902454	8364	No intervention	4608695	5204561
2021-10-23	4910745	8291	No intervention	4605935	5223164
2021-10-24	4918876	8131	No intervention	4603320	5243455
2021-10-25	4926869	7993	No intervention	4602928	5263068
2021-10-26	4934680	7811	No intervention	4601343	5281395
2021-10-27	4942355	7675	No intervention	4598254	5300557
2021-10-28	4950028	7673	No intervention	4595946	5317659
2021-10-29	4957530	7502	No intervention	4593928	5336926
2021-10-30	4964862	7332	No intervention	4591229	5353818
2021-10-31	4972185	7323	No intervention	4590172	5371027
2021-11-01	4979344	7159	No intervention	4587106	5388710
2021-11-02	4986565	7221	No intervention	4586260	5406125
2021-11-03	4993509	6944	No intervention	4584536	5422096
2021-11-04	5000520	7011	No intervention	4583430	5438520
2021-11-05	5007280	6760	No intervention	4581700	5454190
2021-11-06	5014011	6731	No intervention	4580075	5470373
2021-11-07	5020621	6610	No intervention	4579051	5486025
2021-11-08	5027142	6521	No intervention	4577247	5501984
2021-11-09	5033454	6312	No intervention	4575575	5518320
2021-11-10	5039791	6337	No intervention	4576483	5531333
2021-11-11	5045923	6132	No intervention	4575149	5546455
2021-11-12	5052086	6163	No intervention	4573071	5561338
2021-11-13	5058244	6158	No intervention	4573603	5575208
2021-11-14	5064251	6007	No intervention	4571908	5591703
2021-11-15	5070189	5938	No intervention	4570654	5606312
2021-11-16	5076041	5852	No intervention	4570869	5619294
2021-11-17	5081798	5757	No intervention	4569285	5633117
2021-11-18	5087490	5692	No intervention	4568853	5647757
2021-11-19	5093226	5736	No intervention	4566290	5663433
2021-11-20	5098823	5597	No intervention	4563564	5676359
2021-11-21	5104205	5382	No intervention	4563722	5690034
2021-11-22	5109441	5236	No intervention	4563830	5704961
2021-11-23	5114886	5445	No intervention	4562469	5715120
2021-11-24	5120235	5349	No intervention	4561721	5727978
2021-11-25	5125419	5184	No intervention	4560745	5742342
2021-11-26	5130489	5070	No intervention	4559681	5755500
2021-11-27	5135496	5007	No intervention	4558776	5766486
2021-11-28	5140519	5023	No intervention	4556754	5779440
2021-11-29	5145389	4870	No intervention	4554842	5791783
2021-11-30	5150119	4730	No intervention	4555181	5804437
2021-12-01	5154846	4727	No intervention	4552527	5817798
2021-12-02	5159410	4564	No intervention	4553560	5828476
2021-12-03	5164008	4598	No intervention	4551607	5841527
2021-12-04	5168488	4480	No intervention	4549000	5855201
2021-12-05	5173147	4659	No intervention	4549003	5866945
2021-12-06	5177632	4485	No intervention	4546295	5877161
2021-12-07	5182027	4395	No intervention	4546389	5888783
2021-12-08	5186374	4347	No intervention	4544623	5900353
2021-12-09	5190670	4296	No intervention	4546234	5913477
2021-12-10	5194806	4136	No intervention	4544657	5924819
2021-12-11	5198890	4084	No intervention	4544155	5933911
2021-12-12	5202883	3993	No intervention	4541530	5944719
2021-12-13	5206915	4032	No intervention	4540162	5956978
2021-12-14	5210960	4045	No intervention	4537680	5967271
2021-12-15	5214922	3962	No intervention	4538014	5978262
2021-12-16	5218785	3863	No intervention	4535854	5989097
2021-12-17	5222569	3784	No intervention	4535122	6001682
2021-12-18	5226237	3668	No intervention	4534572	6013624
2021-12-19	5229971	3734	No intervention	4532311	6022414
2021-12-20	5233505	3534	No intervention	4532384	6033167
2021-12-21	5237204	3699	No intervention	4529980	6042300
2021-12-22	5240764	3560	No intervention	4527597	6052850
2021-12-23	5244283	3519	No intervention	4527704	6062802
2021-12-24	5247712	3429	No intervention	4525867	6072239
2021-12-25	5251128	3416	No intervention	4523916	6082394
2021-12-26	5254572	3444	No intervention	4524053	6091649
2021-12-27	5257852	3280	No intervention	4522856	6100412
2021-12-28	5261064	3212	No intervention	4521898	6109159
2021-12-29	5264420	3356	No intervention	4520178	6121826
2021-12-30	5267450	3030	No intervention	4518649	6129765
2021-12-31	5270563	3113	No intervention	4516656	6138575
2022-01-01	5273648	3085	No intervention	4514752	6148749
2022-01-02	5276762	3114	No intervention	4512823	6159700
2022-01-03	5279886	3124	No intervention	4511937	6171574
2022-01-04	5282860	2974	No intervention	4509327	6179134
2022-01-05	5285780	2920	No intervention	4509671	6187277
2022-01-06	5288853	3073	No intervention	4508136	6199196
2022-01-07	5291745	2892	No intervention	4506938	6207115
2022-01-08	5294573	2828	No intervention	4505156	6216552
2022-01-09	5297264	2691	No intervention	4502098	6225328
2022-01-10	5300014	2750	No intervention	4501732	6230937
2022-01-11	5302695	2681	No intervention	4500680	6240933
2022-01-12	5305384	2689	No intervention	4498994	6251384
2022-01-13	5308070	2686	No intervention	4496379	6259938
2022-01-14	5310802	2732	No intervention	4496303	6267797
2022-01-15	5313363	2561	No intervention	4495639	6277540
2022-01-16	5315974	2611	No intervention	4494747	6284041
2022-01-17	5318588	2614	No intervention	4491921	6292511
2022-01-18	5321136	2548	No intervention	4490655	6301731
2022-01-19	5323730	2594	No intervention	4488979	6311254
2022-01-20	5326262	2532	No intervention	4487467	6319415
2022-01-21	5328837	2575	No intervention	4486574	6326894
2022-01-22	5331199	2362	No intervention	4485434	6335366
2022-01-23	5333544	2345	No intervention	4483474	6344571
2022-01-24	5335902	2358	No intervention	4481180	6350186
2022-01-25	5338237	2335	No intervention	4480511	6358628
2022-01-26	5340525	2288	No intervention	4478079	6368528
2022-01-27	5342790	2265	No intervention	4476028	6375669
2022-01-28	5344952	2162	No intervention	4475315	6384522
2022-01-29	5347081	2129	No intervention	4472151	6390250
2022-01-30	5349230	2149	No intervention	4471537	6398568
2022-01-31	5351478	2248	No intervention	4472955	6407871
2022-02-01	5353557	2079	No intervention	4470132	6413905
2022-02-02	5355589	2032	No intervention	4469106	6421557
2022-02-03	5357664	2075	No intervention	4467011	6429792
2022-02-04	5359539	1875	No intervention	4462858	6437766
2022-02-05	5361430	1891	No intervention	4462780	6445371
2022-02-06	5363315	1885	No intervention	4462157	6454115
2022-02-07	5365282	1967	No intervention	4460252	6461322
2022-02-08	5367240	1958	No intervention	4456843	6465769
2022-02-09	5369198	1958	No intervention	4455450	6474221
2022-02-10	5371071	1873	No intervention	4453516	6480564
2022-02-11	5372897	1826	No intervention	4452106	6489460
2022-02-12	5374643	1746	No intervention	4452382	6497729
2022-02-13	5376568	1925	No intervention	4448959	6501245
2022-02-14	5378361	1793	No intervention	4449429	6510164
2022-02-15	5380119	1758	No intervention	4446308	6518106
2022-02-16	5381751	1632	No intervention	4444026	6523649
2022-02-17	5383481	1730	No intervention	4442198	6530212
2022-02-18	5385115	1634	No intervention	4440697	6538181
2022-02-19	5386795	1680	No intervention	4440523	6543725
2022-02-20	5388369	1574	No intervention	4437905	6550447
2022-02-21	5389973	1604	No intervention	4435174	6555144
2022-02-22	5391578	1605	No intervention	4433049	6562521
2022-02-23	5393007	1429	No intervention	4431337	6566293
2022-02-24	5394592	1585	No intervention	4430132	6576141
2022-02-25	5396158	1566	No intervention	4426743	6582112
2022-02-26	5397749	1591	No intervention	4425561	6591134
2022-02-27	5399263	1514	No intervention	4424313	6597880
2022-02-28	5400804	1541	No intervention	4420632	6604598
2022-03-01	5402246	1442	No intervention	4420124	6611615
2022-03-02	5403812	1566	No intervention	4417770	6619424
2022-03-03	5405154	1342	No intervention	4415631	6626662
2022-03-04	5406512	1358	No intervention	4414053	6630180
2022-03-05	5407951	1439	No intervention	4413903	6634019
2022-03-06	5409265	1314	No intervention	4410258	6642625
2022-03-07	5410711	1446	No intervention	4410210	6646915
2022-03-08	5411962	1251	No intervention	4408979	6654971
2022-03-09	5413332	1370	No intervention	4407223	6660100
2022-03-10	5414731	1399	No intervention	4405547	6665914
2022-03-11	5415804	1073	No intervention	4402977	6669281
2022-03-12	5417064	1260	No intervention	4400149	6677694
2022-03-13	5418307	1243	No intervention	4399735	6682119
2022-03-14	5419666	1359	No intervention	4398699	6689979
2022-03-15	5420873	1207	No intervention	4395409	6695979
2022-03-16	5422183	1310	No intervention	4394374	6701821
2022-03-17	5423510	1327	No intervention	4392465	6705905
