date	value	lower_ci	upper_ci	incidence	scenario
2021-11-17	5081798	4569285	5633117	5757	No intervention
2021-11-18	5087490	4568853	5647757	5692	No intervention
2021-11-19	5093226	4566290	5663433	5736	No intervention
2021-11-20	5098823	4563564	5676359	5597	No intervention
2021-11-21	5104205	4563722	5690034	5382	No intervention
2021-11-22	5109441	4563830	5704961	5236	No intervention
2021-11-23	5114886	4562469	5715120	5445	No intervention
2021-11-24	5120235	4561721	5727978	5349	No intervention
2021-11-25	5125419	4560745	5742342	5184	No intervention
2021-11-26	5130489	4559681	5755500	5070	No intervention
2021-11-27	5135496	4558776	5766486	5007	No intervention
2021-11-28	5140519	4556754	5779440	5023	No intervention
2021-11-29	5145389	4554842	5791783	4870	No intervention
2021-11-30	5150119	4555181	5804437	4730	No intervention
2021-12-01	5154846	4552527	5817798	4727	No intervention
2021-12-02	5159410	4553560	5828476	4564	No intervention
2021-12-03	5164008	4551607	5841527	4598	No intervention
2021-12-04	5168488	4549000	5855201	4480	No intervention
2021-12-05	5173147	4549003	5866945	4659	No intervention
2021-12-06	5177632	4546295	5877161	4485	No intervention
2021-12-07	5182027	4546389	5888783	4395	No intervention
2021-12-08	5186374	4544623	5900353	4347	No intervention
2021-12-09	5190670	4546234	5913477	4296	No intervention
2021-12-10	5194806	4544657	5924819	4136	No intervention
2021-12-11	5198890	4544155	5933911	4084	No intervention
2021-12-12	5202883	4541530	5944719	3993	No intervention
2021-12-13	5206915	4540162	5956978	4032	No intervention
2021-12-14	5210960	4537680	5967271	4045	No intervention
2021-12-15	5214922	4538014	5978262	3962	No intervention
2021-12-16	5218785	4535854	5989097	3863	No intervention
2021-12-17	5222569	4535122	6001682	3784	No intervention
2021-12-18	5226237	4534572	6013624	3668	No intervention
2021-12-19	5229971	4532311	6022414	3734	No intervention
2021-12-20	5233505	4532384	6033167	3534	No intervention
2021-12-21	5237204	4529980	6042300	3699	No intervention
2021-12-22	5240764	4527597	6052850	3560	No intervention
2021-12-23	5244283	4527704	6062802	3519	No intervention
2021-12-24	5247712	4525867	6072239	3429	No intervention
2021-12-25	5251128	4523916	6082394	3416	No intervention
2021-12-26	5254572	4524053	6091649	3444	No intervention
2021-12-27	5257852	4522856	6100412	3280	No intervention
2021-12-28	5261064	4521898	6109159	3212	No intervention
2021-12-29	5264420	4520178	6121826	3356	No intervention
2021-12-30	5267450	4518649	6129765	3030	No intervention
2021-12-31	5270563	4516656	6138575	3113	No intervention
2022-01-01	5273648	4514752	6148749	3085	No intervention
2022-01-02	5276762	4512823	6159700	3114	No intervention
2022-01-03	5279886	4511937	6171574	3124	No intervention
2022-01-04	5282860	4509327	6179134	2974	No intervention
2022-01-05	5285780	4509671	6187277	2920	No intervention
2022-01-06	5288853	4508136	6199196	3073	No intervention
2022-01-07	5291745	4506938	6207115	2892	No intervention
2022-01-08	5294573	4505156	6216552	2828	No intervention
2022-01-09	5297264	4502098	6225328	2691	No intervention
2022-01-10	5300014	4501732	6230937	2750	No intervention
2022-01-11	5302695	4500680	6240933	2681	No intervention
2022-01-12	5305384	4498994	6251384	2689	No intervention
2022-01-13	5308070	4496379	6259938	2686	No intervention
2022-01-14	5310802	4496303	6267797	2732	No intervention
2022-01-15	5313363	4495639	6277540	2561	No intervention
2022-01-16	5315974	4494747	6284041	2611	No intervention
2022-01-17	5318588	4491921	6292511	2614	No intervention
2022-01-18	5321136	4490655	6301731	2548	No intervention
2022-01-19	5323730	4488979	6311254	2594	No intervention
2022-01-20	5326262	4487467	6319415	2532	No intervention
2022-01-21	5328837	4486574	6326894	2575	No intervention
2022-01-22	5331199	4485434	6335366	2362	No intervention
2022-01-23	5333544	4483474	6344571	2345	No intervention
2022-01-24	5335902	4481180	6350186	2358	No intervention
2022-01-25	5338237	4480511	6358628	2335	No intervention
2022-01-26	5340525	4478079	6368528	2288	No intervention
2022-01-27	5342790	4476028	6375669	2265	No intervention
2022-01-28	5344952	4475315	6384522	2162	No intervention
2022-01-29	5347081	4472151	6390250	2129	No intervention
2022-01-30	5349230	4471537	6398568	2149	No intervention
2022-01-31	5351478	4472955	6407871	2248	No intervention
2022-02-01	5353557	4470132	6413905	2079	No intervention
2022-02-02	5355589	4469106	6421557	2032	No intervention
2022-02-03	5357664	4467011	6429792	2075	No intervention
2022-02-04	5359539	4462858	6437766	1875	No intervention
2022-02-05	5361430	4462780	6445371	1891	No intervention
2022-02-06	5363315	4462157	6454115	1885	No intervention
2022-02-07	5365282	4460252	6461322	1967	No intervention
2022-02-08	5367240	4456843	6465769	1958	No intervention
2022-02-09	5369198	4455450	6474221	1958	No intervention
2022-02-10	5371071	4453516	6480564	1873	No intervention
2022-02-11	5372897	4452106	6489460	1826	No intervention
2022-02-12	5374643	4452382	6497729	1746	No intervention
2022-02-13	5376568	4448959	6501245	1925	No intervention
2022-02-14	5378361	4449429	6510164	1793	No intervention
2022-02-15	5380119	4446308	6518106	1758	No intervention
2022-02-16	5381751	4444026	6523649	1632	No intervention
2022-02-17	5383481	4442198	6530212	1730	No intervention
2022-02-18	5385115	4440697	6538181	1634	No intervention
2022-02-19	5386795	4440523	6543725	1680	No intervention
2022-02-20	5388369	4437905	6550447	1574	No intervention
2022-02-21	5389973	4435174	6555144	1604	No intervention
2022-02-22	5391578	4433049	6562521	1605	No intervention
2022-02-23	5393007	4431337	6566293	1429	No intervention
2022-02-24	5394592	4430132	6576141	1585	No intervention
2022-02-25	5396158	4426743	6582112	1566	No intervention
2022-02-26	5397749	4425561	6591134	1591	No intervention
2022-02-27	5399263	4424313	6597880	1514	No intervention
2022-02-28	5400804	4420632	6604598	1541	No intervention
2022-03-01	5402246	4420124	6611615	1442	No intervention
2022-03-02	5403812	4417770	6619424	1566	No intervention
2022-03-03	5405154	4415631	6626662	1342	No intervention
2022-03-04	5406512	4414053	6630180	1358	No intervention
2022-03-05	5407951	4413903	6634019	1439	No intervention
2022-03-06	5409265	4410258	6642625	1314	No intervention
2022-03-07	5410711	4410210	6646915	1446	No intervention
2022-03-08	5411962	4408979	6654971	1251	No intervention
2022-03-09	5413332	4407223	6660100	1370	No intervention
2022-03-10	5414731	4405547	6665914	1399	No intervention
2022-03-11	5415804	4402977	6669281	1073	No intervention
2022-03-12	5417064	4400149	6677694	1260	No intervention
2022-03-13	5418307	4399735	6682119	1243	No intervention
2022-03-14	5419666	4398699	6689979	1359	No intervention
2022-03-15	5420873	4395409	6695979	1207	No intervention
2022-03-16	5422183	4394374	6701821	1310	No intervention
2022-03-17	5423510	4392465	6705905	1327	No intervention
