date	value	lower_ci	upper_ci	incidence	scenario
2021-12-19	14034619	1066526	206436785	280471	No intervention
2021-12-20	14311256	1062715	208811871	276637	No intervention
2021-12-21	14583812	1056856	210983320	272556	No intervention
2021-12-22	14852767	1054339	213299571	268955	No intervention
2021-12-23	15117894	1050635	215214377	265127	No intervention
2021-12-24	15379424	1047021	216972374	261530	No intervention
2021-12-25	15637137	1043157	218771405	257713	No intervention
2021-12-26	15890990	1041600	220291421	253853	No intervention
2021-12-27	16141896	1036152	221817994	250906	No intervention
2021-12-28	16388764	1032827	223054197	246868	No intervention
2021-12-29	16632291	1027584	224394615	243527	No intervention
2021-12-30	16871464	1025220	225443118	239173	No intervention
2021-12-31	17106982	1023008	226543533	235518	No intervention
2022-01-01	17339005	1017076	227580859	232023	No intervention
2022-01-02	17567379	1015064	228449398	228374	No intervention
2022-01-03	17791922	1010246	229309894	224543	No intervention
2022-01-04	18013017	1005423	230190150	221095	No intervention
2022-01-05	18230429	1003630	230991336	217412	No intervention
2022-01-06	18444241	1000013	231858091	213812	No intervention
2022-01-07	18654492	996347	232518617	210251	No intervention
2022-01-08	18860966	991537	233102247	206474	No intervention
2022-01-09	19064260	987905	233730429	203294	No intervention
2022-01-10	19264191	984228	234227657	199931	No intervention
2022-01-11	19460916	981302	234655549	196725	No intervention
2022-01-12	19653966	978270	234932537	193050	No intervention
2022-01-13	19843716	973933	235396424	189750	No intervention
2022-01-14	20030286	970670	235652367	186570	No intervention
2022-01-15	20213703	968221	236092829	183417	No intervention
2022-01-16	20393921	964378	236468209	180218	No intervention
2022-01-17	20570994	961983	236743885	177073	No intervention
2022-01-18	20744978	956041	236953180	173984	No intervention
2022-01-19	20916128	954602	237065233	171150	No intervention
2022-01-20	21084423	951956	237198687	168295	No intervention
2022-01-21	21249704	946482	237468083	165281	No intervention
2022-01-22	21412046	946349	237458201	162342	No intervention
2022-01-23	21571570	941757	237565849	159524	No intervention
2022-01-24	21728268	939755	237680059	156698	No intervention
2022-01-25	21882291	935750	237719955	154023	No intervention
2022-01-26	22033617	932143	237787134	151326	No intervention
2022-01-27	22182138	929676	237957604	148521	No intervention
2022-01-28	22328069	925451	238049533	145931	No intervention
2022-01-29	22471674	923160	238156533	143605	No intervention
2022-01-30	22612337	919089	238261999	140663	No intervention
2022-01-31	22751034	917673	238310265	138697	No intervention
2022-02-01	22887059	915047	238270756	136025	No intervention
2022-02-02	23021160	912000	238309428	134101	No intervention
2022-02-03	23152907	908106	238213130	131747	No intervention
2022-02-04	23282408	907329	238291331	129501	No intervention
2022-02-05	23409545	902550	238307665	127137	No intervention
2022-02-06	23534753	901311	238400621	125208	No intervention
2022-02-07	23658033	899367	238464822	123280	No intervention
2022-02-08	23778776	894949	238377292	120743	No intervention
2022-02-09	23897954	892272	238345075	119178	No intervention
2022-02-10	24015065	890027	238228941	117111	No intervention
2022-02-11	24130435	886589	238195197	115370	No intervention
2022-02-12	24243782	886485	238183359	113347	No intervention
2022-02-13	24354996	883785	238199336	111214	No intervention
2022-02-14	24464746	878782	238100602	109750	No intervention
2022-02-15	24573034	875550	238148632	108288	No intervention
2022-02-16	24679236	873647	238243872	106202	No intervention
2022-02-17	24783549	871052	238111130	104313	No intervention
2022-02-18	24886528	868111	238085077	102979	No intervention
2022-02-19	24988006	864488	237982697	101478	No intervention
2022-02-20	25087914	863963	237848453	99908	No intervention
2022-02-21	25185609	862400	237735447	97695	No intervention
2022-02-22	25282373	857724	237676318	96764	No intervention
2022-02-23	25377301	853092	237488904	94928	No intervention
2022-02-24	25470971	850137	237455993	93670	No intervention
2022-02-25	25563232	847863	237322829	92261	No intervention
2022-02-26	25654381	846719	237219081	91149	No intervention
2022-02-27	25743999	845553	237067320	89618	No intervention
2022-02-28	25832441	840463	236989077	88442	No intervention
2022-03-01	25919403	838727	236837637	86962	No intervention
2022-03-02	26005336	836493	236751529	85933	No intervention
2022-03-03	26089561	832028	236588774	84225	No intervention
2022-03-04	26172686	829505	236643978	83125	No intervention
2022-03-05	26254775	829015	236551951	82089	No intervention
2022-03-06	26335661	825444	236363941	80886	No intervention
2022-03-07	26415417	820814	236340382	79756	No intervention
2022-03-08	26493828	818615	236022214	78411	No intervention
2022-03-09	26571248	816911	236022158	77420	No intervention
2022-03-10	26647252	814727	235841509	76004	No intervention
2022-03-11	26722119	812264	235671864	74867	No intervention
2022-03-12	26796172	809995	235555530	74053	No intervention
2022-03-13	26869434	807994	235456928	73262	No intervention
2022-03-14	26941578	804879	235416324	72144	No intervention
2022-03-15	27012261	803043	235289022	70683	No intervention
2022-03-16	27082156	800356	235088111	69895	No intervention
2022-03-17	27151160	797896	235001584	69004	No intervention
