date	value	lower_ci	upper_ci	incidence	scenario
2022-02-23	147158	52110	1062077	1056	No intervention
2022-02-24	148206	52064	1067637	1048	No intervention
2022-02-25	149251	52045	1073968	1045	No intervention
2022-02-26	150290	51995	1078926	1039	No intervention
2022-02-27	151324	51964	1083538	1034	No intervention
2022-02-28	152352	51902	1089349	1028	No intervention
2022-03-01	153374	51863	1093536	1022	No intervention
2022-03-02	154394	51824	1097749	1020	No intervention
2022-03-03	155406	51789	1102274	1012	No intervention
2022-03-04	156414	51767	1106494	1008	No intervention
2022-03-05	157417	51689	1109924	1003	No intervention
2022-03-06	158413	51657	1114276	996	No intervention
2022-03-07	159402	51617	1117489	989	No intervention
2022-03-08	160387	51555	1121005	985	No intervention
2022-03-09	161366	51497	1124215	979	No intervention
2022-03-10	162337	51461	1127668	971	No intervention
2022-03-11	163305	51421	1131351	968	No intervention
2022-03-12	164271	51366	1134155	966	No intervention
2022-03-13	165227	51354	1137695	956	No intervention
2022-03-14	166180	51288	1140802	953	No intervention
2022-03-15	167126	51249	1144273	946	No intervention
2022-03-16	168064	51243	1146914	938	No intervention
2022-03-17	168999	51188	1150355	935	No intervention
