date	value	lower_ci	upper_ci	incidence	scenario
2021-12-04	1722867	1185344	2769713	8935	No intervention
2021-12-05	1732536	1182534	2828873	9669	No intervention
2021-12-06	1742744	1179691	2890811	10208	No intervention
2021-12-07	1753737	1176356	2960185	10993	No intervention
2021-12-08	1765263	1172885	3030371	11526	No intervention
2021-12-09	1777504	1170475	3108757	12241	No intervention
2021-12-10	1790436	1168059	3194044	12932	No intervention
2021-12-11	1804131	1164500	3290930	13695	No intervention
2021-12-12	1818660	1161346	3386929	14529	No intervention
2021-12-13	1833876	1159852	3496026	15216	No intervention
2021-12-14	1849897	1157192	3617054	16021	No intervention
2021-12-15	1866847	1154981	3737233	16950	No intervention
2021-12-16	1884642	1152130	3872446	17795	No intervention
2021-12-17	1903266	1149142	4014974	18624	No intervention
2021-12-18	1922832	1145610	4156963	19566	No intervention
2021-12-19	1943325	1145000	4316086	20493	No intervention
2021-12-20	1964781	1142164	4493701	21456	No intervention
2021-12-21	1987288	1138746	4670298	22507	No intervention
2021-12-22	2010722	1136020	4870792	23434	No intervention
2021-12-23	2035026	1133873	5083755	24304	No intervention
2021-12-24	2060530	1132029	5303500	25504	No intervention
2021-12-25	2087017	1129228	5529497	26487	No intervention
2021-12-26	2114639	1128238	5773286	27622	No intervention
2021-12-27	2143092	1124274	6020902	28453	No intervention
2021-12-28	2172633	1123343	6281055	29541	No intervention
2021-12-29	2203425	1121080	6591440	30792	No intervention
2021-12-30	2235222	1118392	6908515	31797	No intervention
2021-12-31	2268074	1115855	7241888	32852	No intervention
2022-01-01	2302046	1114549	7578138	33972	No intervention
2022-01-02	2337008	1111133	7923856	34962	No intervention
2022-01-03	2373035	1109265	8308782	36027	No intervention
2022-01-04	2410161	1105682	8695787	37126	No intervention
2022-01-05	2448359	1104565	9111329	38198	No intervention
2022-01-06	2487580	1102949	9578502	39221	No intervention
2022-01-07	2527884	1100376	10015237	40304	No intervention
2022-01-08	2569300	1097726	10472608	41416	No intervention
2022-01-09	2611855	1095382	10959329	42555	No intervention
2022-01-10	2655426	1092011	11502607	43571	No intervention
2022-01-11	2699955	1090352	12065306	44529	No intervention
2022-01-12	2745669	1088688	12622368	45714	No intervention
2022-01-13	2792383	1087266	13213809	46714	No intervention
2022-01-14	2840126	1085166	13831949	47743	No intervention
2022-01-15	2888982	1082325	14446690	48856	No intervention
2022-01-16	2938655	1081190	15093134	49673	No intervention
2022-01-17	2989494	1079848	15796490	50839	No intervention
2022-01-18	3041181	1077735	16520983	51687	No intervention
2022-01-19	3093727	1076486	17242952	52546	No intervention
2022-01-20	3147385	1072808	17953146	53658	No intervention
2022-01-21	3202093	1070767	18720085	54708	No intervention
2022-01-22	3257667	1070139	19526091	55574	No intervention
2022-01-23	3314368	1068416	20344847	56701	No intervention
2022-01-24	3371889	1064553	21194211	57521	No intervention
2022-01-25	3430212	1063727	22036986	58323	No intervention
2022-01-26	3489350	1062411	22884690	59138	No intervention
2022-01-27	3549280	1060143	23783577	59930	No intervention
2022-01-28	3610274	1057282	24701306	60994	No intervention
2022-01-29	3672006	1057304	25639289	61732	No intervention
2022-01-30	3734435	1054067	26535835	62429	No intervention
2022-01-31	3797699	1052470	27515563	63264	No intervention
2022-02-01	3861874	1050791	28500646	64175	No intervention
2022-02-02	3926548	1048272	29463741	64674	No intervention
2022-02-03	3992249	1049044	30517009	65701	No intervention
2022-02-04	4058395	1046437	31460525	66146	No intervention
2022-02-05	4125414	1044247	32428041	67019	No intervention
2022-02-06	4193018	1042829	33449836	67604	No intervention
2022-02-07	4261329	1040161	34492846	68311	No intervention
2022-02-08	4330229	1039395	35593409	68900	No intervention
2022-02-09	4399804	1036873	36631103	69575	No intervention
2022-02-10	4470014	1036048	37715760	70210	No intervention
2022-02-11	4540706	1031008	38704917	70692	No intervention
2022-02-12	4612119	1031996	39755872	71413	No intervention
2022-02-13	4683939	1030710	40844240	71820	No intervention
2022-02-14	4756294	1027708	41889873	72355	No intervention
2022-02-15	4829456	1025665	42999080	73162	No intervention
2022-02-16	4902694	1023018	44031835	73238	No intervention
2022-02-17	4976545	1022198	45130166	73851	No intervention
2022-02-18	5050910	1020543	46191048	74365	No intervention
2022-02-19	5125662	1018456	47245346	74752	No intervention
2022-02-20	5200783	1016201	48323603	75121	No intervention
2022-02-21	5276264	1014389	49350004	75481	No intervention
2022-02-22	5352216	1012348	50308412	75952	No intervention
2022-02-23	5428481	1010289	51325514	76265	No intervention
2022-02-24	5504995	1008650	52302287	76514	No intervention
2022-02-25	5581772	1007429	53316338	76777	No intervention
2022-02-26	5659036	1005379	54317546	77264	No intervention
2022-02-27	5736614	1003040	55279752	77578	No intervention
2022-02-28	5814209	1001305	56249310	77595	No intervention
2022-03-01	5892307	1000202	57181666	78098	No intervention
2022-03-02	5970659	998708	58036987	78352	No intervention
2022-03-03	6049162	997812	58922510	78503	No intervention
2022-03-04	6127897	995289	59703505	78735	No intervention
2022-03-05	6206923	994523	60570471	79026	No intervention
2022-03-06	6286208	991682	61448428	79285	No intervention
2022-03-07	6365514	991673	62222442	79306	No intervention
2022-03-08	6445119	988464	63023405	79605	No intervention
2022-03-09	6524840	987287	63877874	79721	No intervention
2022-03-10	6604430	985637	64648998	79590	No intervention
2022-03-11	6684389	983551	65431785	79959	No intervention
2022-03-12	6764433	980055	66156916	80044	No intervention
2022-03-13	6844561	980469	66920973	80128	No intervention
2022-03-14	6924810	978483	67656795	80249	No intervention
2022-03-15	7005240	976917	68403094	80430	No intervention
2022-03-16	7085837	975229	69124057	80597	No intervention
2022-03-17	7166239	973814	69803377	80402	No intervention
