date	value	incidence	scenario	lower_ci	upper_ci
2021-12-10	1632318	11948	No intervention	1262762	3088123
2021-12-11	1644693	12375	No intervention	1261385	3245755
2021-12-12	1657417	12724	No intervention	1259920	3429515
2021-12-13	1670557	13140	No intervention	1258502	3613639
2021-12-14	1683995	13438	No intervention	1257387	3818730
2021-12-15	1697761	13766	No intervention	1256069	4024132
2021-12-16	1711842	14081	No intervention	1254290	4249420
2021-12-17	1726269	14427	No intervention	1253497	4482933
2021-12-18	1740942	14673	No intervention	1251956	4726966
2021-12-19	1755971	15029	No intervention	1250769	4987345
2021-12-20	1771233	15262	No intervention	1250284	5253197
2021-12-21	1786804	15571	No intervention	1248945	5529203
2021-12-22	1802571	15767	No intervention	1247611	5821638
2021-12-23	1818608	16037	No intervention	1246449	6135247
2021-12-24	1834833	16225	No intervention	1244471	6462184
2021-12-25	1851210	16377	No intervention	1243315	6783783
2021-12-26	1867871	16661	No intervention	1242106	7122130
2021-12-27	1884593	16722	No intervention	1241250	7463944
2021-12-28	1901551	16958	No intervention	1240209	7814229
2021-12-29	1918654	17103	No intervention	1239676	8161936
2021-12-30	1935924	17270	No intervention	1238493	8516955
2021-12-31	1953255	17331	No intervention	1236871	8879927
2022-01-01	1970729	17474	No intervention	1235752	9244808
2022-01-02	1988280	17551	No intervention	1234664	9610856
2022-01-03	2005992	17712	No intervention	1233743	9953381
2022-01-04	2023718	17726	No intervention	1232879	10308851
2022-01-05	2041560	17842	No intervention	1231735	10663920
2022-01-06	2059407	17847	No intervention	1230424	11005089
2022-01-07	2077312	17905	No intervention	1229161	11349194
2022-01-08	2095272	17960	No intervention	1228747	11665911
2022-01-09	2113257	17985	No intervention	1227314	11976468
2022-01-10	2131266	18009	No intervention	1226240	12295837
2022-01-11	2149273	18007	No intervention	1225458	12618726
2022-01-12	2167290	18017	No intervention	1224819	12888665
2022-01-13	2185298	18008	No intervention	1223824	13185092
2022-01-14	2203268	17970	No intervention	1222779	13451065
2022-01-15	2221241	17973	No intervention	1221577	13738606
2022-01-16	2239127	17886	No intervention	1220843	13996447
2022-01-17	2257064	17937	No intervention	1219745	14236726
2022-01-18	2274926	17862	No intervention	1218230	14488278
2022-01-19	2292768	17842	No intervention	1217140	14722239
2022-01-20	2310518	17750	No intervention	1216345	14937440
2022-01-21	2328199	17681	No intervention	1216178	15158267
2022-01-22	2345858	17659	No intervention	1215138	15353767
2022-01-23	2363431	17573	No intervention	1213648	15535569
2022-01-24	2380875	17444	No intervention	1212794	15717826
2022-01-25	2398298	17423	No intervention	1210638	15907470
2022-01-26	2415656	17358	No intervention	1210291	16091070
2022-01-27	2432903	17247	No intervention	1209991	16254083
2022-01-28	2450067	17164	No intervention	1209171	16429647
2022-01-29	2467122	17055	No intervention	1208124	16571019
2022-01-30	2484133	17011	No intervention	1206881	16743172
2022-01-31	2501040	16907	No intervention	1206378	16872501
2022-02-01	2517776	16736	No intervention	1204668	17021376
2022-02-02	2534485	16709	No intervention	1203953	17145577
2022-02-03	2551047	16562	No intervention	1203090	17247848
2022-02-04	2567506	16459	No intervention	1202615	17365884
2022-02-05	2583872	16366	No intervention	1201991	17494667
2022-02-06	2600161	16289	No intervention	1200903	17596944
2022-02-07	2616276	16115	No intervention	1199891	17707966
2022-02-08	2632320	16044	No intervention	1199001	17815542
2022-02-09	2648257	15937	No intervention	1198615	17913510
2022-02-10	2664097	15840	No intervention	1197143	18005314
2022-02-11	2679761	15664	No intervention	1196401	18094310
2022-02-12	2695298	15537	No intervention	1195120	18192886
2022-02-13	2710790	15492	No intervention	1194385	18272733
2022-02-14	2726109	15319	No intervention	1193607	18373404
2022-02-15	2741340	15231	No intervention	1192495	18457194
2022-02-16	2756465	15125	No intervention	1191322	18537745
2022-02-17	2771443	14978	No intervention	1190594	18624069
2022-02-18	2786328	14885	No intervention	1189939	18694773
2022-02-19	2801068	14740	No intervention	1189045	18757193
2022-02-20	2815670	14602	No intervention	1187874	18811494
2022-02-21	2830177	14507	No intervention	1187110	18880922
2022-02-22	2844573	14396	No intervention	1186274	18933820
2022-02-23	2858884	14311	No intervention	1185813	18981823
2022-02-24	2873100	14216	No intervention	1185136	19037662
2022-02-25	2887175	14075	No intervention	1184083	19081111
2022-02-26	2901115	13940	No intervention	1182963	19130445
2022-02-27	2914952	13837	No intervention	1182248	19174861
2022-02-28	2928651	13699	No intervention	1181566	19227594
2022-03-01	2942172	13521	No intervention	1180317	19281113
2022-03-02	2955653	13481	No intervention	1179356	19325101
2022-03-03	2969019	13366	No intervention	1178780	19359495
2022-03-04	2982233	13214	No intervention	1178229	19393858
2022-03-05	2995346	13113	No intervention	1176766	19444318
2022-03-06	3008354	13008	No intervention	1176291	19484536
2022-03-07	3021297	12943	No intervention	1175821	19511194
2022-03-08	3034126	12829	No intervention	1175657	19548513
2022-03-09	3046785	12659	No intervention	1174240	19577192
2022-03-10	3059340	12555	No intervention	1173469	19617899
2022-03-11	3071772	12432	No intervention	1172221	19652104
2022-03-12	3084102	12330	No intervention	1171959	19680906
2022-03-13	3096322	12220	No intervention	1171392	19714318
2022-03-14	3108409	12087	No intervention	1170690	19726076
2022-03-15	3120380	11971	No intervention	1169172	19758835
2022-03-16	3132192	11812	No intervention	1168511	19789793
2022-03-17	3143981	11789	No intervention	1167208	19820085
