date	value	incidence	scenario	lower_ci	upper_ci
2022-02-18	4018937	32551	No intervention	2051622	15352451
2022-02-19	4051704	32767	No intervention	2049639	15734705
2022-02-20	4084898	33194	No intervention	2047379	16109882
2022-02-21	4118345	33447	No intervention	2047363	16519274
2022-02-22	4152408	34063	No intervention	2045206	16933033
2022-02-23	4186886	34478	No intervention	2044257	17336624
2022-02-24	4221909	35023	No intervention	2041831	17741986
2022-02-25	4257301	35392	No intervention	2038308	18156075
2022-02-26	4293011	35710	No intervention	2039714	18627232
2022-02-27	4329235	36224	No intervention	2036570	19074081
2022-02-28	4365846	36611	No intervention	2032868	19521811
2022-03-01	4402830	36984	No intervention	2033703	19943711
2022-03-02	4440286	37456	No intervention	2031012	20392530
2022-03-03	4478041	37755	No intervention	2028966	20838117
2022-03-04	4516266	38225	No intervention	2028986	21293865
2022-03-05	4554928	38662	No intervention	2021929	21793201
2022-03-06	4593902	38974	No intervention	2021279	22260171
2022-03-07	4633369	39467	No intervention	2020462	22725341
2022-03-08	4672992	39623	No intervention	2019602	23197215
2022-03-09	4713119	40127	No intervention	2017383	23682564
2022-03-10	4753453	40334	No intervention	2016268	24181849
2022-03-11	4794212	40759	No intervention	2014854	24680589
2022-03-12	4835308	41096	No intervention	2012864	25160209
2022-03-13	4876698	41390	No intervention	2010852	25660404
2022-03-14	4918438	41740	No intervention	2008530	26170501
2022-03-15	4960490	42052	No intervention	2007166	26685400
2022-03-16	5002777	42287	No intervention	2006060	27146623
2022-03-17	5045384	42607	No intervention	2002495	27667821
