date	value	incidence	scenario	lower_ci	upper_ci
2021-11-12	34495681	19831	No intervention	28310682	41835726
2021-11-13	34517997	22316	No intervention	28241897	42001395
2021-11-14	34539442	21445	No intervention	28203303	42154646
2021-11-15	34562004	22562	No intervention	28146349	42356680
2021-11-16	34584699	22695	No intervention	28079786	42495740
2021-11-17	34608543	23844	No intervention	28000392	42650271
2021-11-18	34632067	23524	No intervention	27947380	42833965
2021-11-19	34657410	25343	No intervention	27865570	43016850
2021-11-20	34682110	24700	No intervention	27796306	43203717
2021-11-21	34708515	26405	No intervention	27750752	43405575
2021-11-22	34735860	27345	No intervention	27694994	43576361
2021-11-23	34764656	28796	No intervention	27601511	43765584
2021-11-24	34795140	30484	No intervention	27562942	43958056
2021-11-25	34824793	29653	No intervention	27520630	44168586
2021-11-26	34853317	28524	No intervention	27450655	44351562
2021-11-27	34883423	30106	No intervention	27384419	44560299
2021-11-28	34915792	32369	No intervention	27351457	44799335
2021-11-29	34948197	32405	No intervention	27294806	44981801
2021-11-30	34980065	31868	No intervention	27249281	45186839
2021-12-01	35014907	34842	No intervention	27216840	45468488
2021-12-02	35047852	32945	No intervention	27164622	45645643
2021-12-03	35083682	35830	No intervention	27117251	45870675
2021-12-04	35120196	36514	No intervention	27063270	46141486
2021-12-05	35158801	38605	No intervention	26986742	46389267
2021-12-06	35196201	37400	No intervention	26960688	46646249
2021-12-07	35234088	37887	No intervention	26888157	46867372
2021-12-08	35274964	40876	No intervention	26833817	47145222
2021-12-09	35316966	42002	No intervention	26792515	47415926
2021-12-10	35360983	44017	No intervention	26754096	47671814
2021-12-11	35406307	45324	No intervention	26714523	47979542
2021-12-12	35452335	46028	No intervention	26646157	48236123
2021-12-13	35501213	48878	No intervention	26610741	48552353
2021-12-14	35548547	47334	No intervention	26544871	48833753
2021-12-15	35597733	49186	No intervention	26495017	49092880
2021-12-16	35650909	53176	No intervention	26446437	49448224
2021-12-17	35704574	53665	No intervention	26420424	49804001
2021-12-18	35758755	54181	No intervention	26388737	50095494
2021-12-19	35817134	58379	No intervention	26338978	50472007
2021-12-20	35876136	59002	No intervention	26306063	50853819
2021-12-21	35936948	60812	No intervention	26245998	51198484
2021-12-22	35999535	62587	No intervention	26221301	51596186
2021-12-23	36065766	66231	No intervention	26187367	51979092
2021-12-24	36131905	66139	No intervention	26120712	52400870
2021-12-25	36201979	70074	No intervention	26063537	52843160
2021-12-26	36275457	73478	No intervention	26040733	53270520
2021-12-27	36349286	73829	No intervention	26005710	53695706
2021-12-28	36427533	78247	No intervention	25993664	54186689
2021-12-29	36505575	78042	No intervention	25931148	54665703
2021-12-30	36585760	80185	No intervention	25874042	55117307
2021-12-31	36665713	79953	No intervention	25833248	55645092
2022-01-01	36752461	86748	No intervention	25814280	56225905
2022-01-02	36840974	88513	No intervention	25741271	56830415
2022-01-03	36930234	89260	No intervention	25726255	57391886
2022-01-04	37023301	93067	No intervention	25684695	57894351
2022-01-05	37118968	95667	No intervention	25651450	58508854
2022-01-06	37219150	100182	No intervention	25628500	59142671
2022-01-07	37321241	102091	No intervention	25583172	59865783
2022-01-08	37425173	103932	No intervention	25556064	60537302
2022-01-09	37534781	109608	No intervention	25539673	61221340
2022-01-10	37644908	110127	No intervention	25491002	61994362
2022-01-11	37760410	115502	No intervention	25427755	62764438
2022-01-12	37880456	120046	No intervention	25401380	63601234
2022-01-13	38001728	121272	No intervention	25372099	64349789
2022-01-14	38127734	126006	No intervention	25311826	65170584
2022-01-15	38254932	127198	No intervention	25294632	66176975
2022-01-16	38387824	132892	No intervention	25235961	67073273
2022-01-17	38522699	134875	No intervention	25226203	68045549
2022-01-18	38662430	139731	No intervention	25175449	69164312
2022-01-19	38804093	141663	No intervention	25151136	70158845
2022-01-20	38950474	146381	No intervention	25099586	71237204
2022-01-21	39100317	149843	No intervention	25061333	72519276
2022-01-22	39255678	155361	No intervention	25031704	73580568
2022-01-23	39411728	156050	No intervention	24996062	74845475
2022-01-24	39575664	163936	No intervention	24933102	76174690
2022-01-25	39738822	163158	No intervention	24907689	77484940
2022-01-26	39910123	171301	No intervention	24880913	78767836
2022-01-27	40085797	175674	No intervention	24841081	80205157
2022-01-28	40266031	180234	No intervention	24850298	81700500
2022-01-29	40447295	181264	No intervention	24786514	83112847
2022-01-30	40634411	187116	No intervention	24761454	84660558
2022-01-31	40824216	189805	No intervention	24731396	86073651
2022-02-01	41018330	194114	No intervention	24690020	87737529
2022-02-02	41216457	198127	No intervention	24674531	89486318
2022-02-03	41416842	200385	No intervention	24629503	91236511
2022-02-04	41623438	206596	No intervention	24616512	93037460
2022-02-05	41835168	211730	No intervention	24571948	94959669
2022-02-06	42051548	216380	No intervention	24530798	96854070
2022-02-07	42272739	221191	No intervention	24487758	98799835
2022-02-08	42495676	222937	No intervention	24462442	100933455
2022-02-09	42724395	228719	No intervention	24434672	103038595
2022-02-10	42957755	233360	No intervention	24413778	105156680
2022-02-11	43193291	235536	No intervention	24379758	107456332
2022-02-12	43434094	240803	No intervention	24359919	110147332
2022-02-13	43680266	246172	No intervention	24317808	112209872
2022-02-14	43932725	252459	No intervention	24296109	114402038
2022-02-15	44187997	255272	No intervention	24271307	116820284
2022-02-16	44448281	260284	No intervention	24198170	119582636
2022-02-17	44710208	261927	No intervention	24177506	122255671
2022-02-18	44977613	267405	No intervention	24163021	124869564
2022-02-19	45250701	273088	No intervention	24100519	127648504
2022-02-20	45528388	277687	No intervention	24054987	130467309
2022-02-21	45811061	282673	No intervention	24032699	133500929
2022-02-22	46099379	288318	No intervention	24013709	136248705
2022-02-23	46390094	290715	No intervention	23985853	139237574
2022-02-24	46685426	295332	No intervention	23957286	142369639
2022-02-25	46984905	299479	No intervention	23930329	145568822
2022-02-26	47291941	307036	No intervention	23905298	148733502
2022-02-27	47600371	308430	No intervention	23879861	152176486
2022-02-28	47913344	312973	No intervention	23838237	155407218
2022-03-01	48231175	317831	No intervention	23814296	159158876
2022-03-02	48555543	324368	No intervention	23748780	162741623
2022-03-03	48882797	327254	No intervention	23736145	166521145
2022-03-04	49215266	332469	No intervention	23713258	170341879
2022-03-05	49551321	336055	No intervention	23685640	174171844
2022-03-06	49890976	339655	No intervention	23633833	178183924
2022-03-07	50234462	343486	No intervention	23616218	182255701
2022-03-08	50581932	347470	No intervention	23617679	186215771
2022-03-09	50933156	351224	No intervention	23569643	190467936
2022-03-10	51290983	357827	No intervention	23538416	194574838
2022-03-11	51652177	361194	No intervention	23522824	199233770
2022-03-12	52018731	366554	No intervention	23488594	203699354
2022-03-13	52387301	368570	No intervention	23447136	208186640
2022-03-14	52762898	375597	No intervention	23437071	212874687
2022-03-15	53139572	376674	No intervention	23397887	217553255
2022-03-16	53523739	384167	No intervention	23365829	222338880
2022-03-17	53910960	387221	No intervention	23332965	226970560
