date	value	incidence	scenario	lower_ci	upper_ci
2022-02-24	9969297	32211	No intervention	496773	73724391
2022-02-25	10000893	31596	No intervention	495561	73676791
2022-02-26	10031954	31061	No intervention	493935	73628295
2022-02-27	10062466	30512	No intervention	493435	73561361
2022-02-28	10092582	30116	No intervention	492323	73543606
2022-03-01	10122155	29573	No intervention	490929	73484293
2022-03-02	10151277	29122	No intervention	489762	73446877
2022-03-03	10180014	28737	No intervention	488335	73402205
2022-03-04	10208233	28219	No intervention	487645	73340954
2022-03-05	10235965	27732	No intervention	486584	73282856
2022-03-06	10263314	27349	No intervention	485424	73243446
2022-03-07	10290187	26873	No intervention	485126	73195832
2022-03-08	10316660	26473	No intervention	484203	73149893
2022-03-09	10342723	26063	No intervention	483236	73082290
2022-03-10	10368357	25634	No intervention	481800	72999870
2022-03-11	10393466	25109	No intervention	481422	72932531
2022-03-12	10418377	24911	No intervention	480515	72894496
2022-03-13	10442771	24394	No intervention	478597	72842178
2022-03-14	10466844	24073	No intervention	477674	72798153
2022-03-15	10490576	23732	No intervention	476866	72729831
2022-03-16	10513938	23362	No intervention	475031	72654241
2022-03-17	10536948	23010	No intervention	474347	72617213
