date	value	incidence	scenario	lower_ci	upper_ci
2021-10-18	1580966	722	No intervention	1392897	1786399
2021-10-19	1581577	611	No intervention	1384639	1798382
2021-10-20	1582433	856	No intervention	1377412	1810119
2021-10-21	1583147	714	No intervention	1369889	1821372
2021-10-22	1583961	814	No intervention	1363222	1832755
2021-10-23	1584808	847	No intervention	1355980	1844143
2021-10-24	1585625	817	No intervention	1349850	1854909
2021-10-25	1586660	1035	No intervention	1343111	1865309
2021-10-26	1587529	869	No intervention	1337316	1876032
2021-10-27	1588461	932	No intervention	1332102	1887704
2021-10-28	1589431	970	No intervention	1325683	1897330
2021-10-29	1590626	1195	No intervention	1320455	1907544
2021-10-30	1591883	1257	No intervention	1315849	1919947
2021-10-31	1593064	1181	No intervention	1310277	1930688
2021-11-01	1594239	1175	No intervention	1305553	1942155
2021-11-02	1595494	1255	No intervention	1300146	1953108
2021-11-03	1596873	1379	No intervention	1295700	1966117
2021-11-04	1598211	1338	No intervention	1290656	1976332
2021-11-05	1599747	1536	No intervention	1284597	1990360
2021-11-06	1601423	1676	No intervention	1281115	2003264
2021-11-07	1603094	1671	No intervention	1275830	2015053
2021-11-08	1604790	1696	No intervention	1272159	2029598
2021-11-09	1606679	1889	No intervention	1268411	2043106
2021-11-10	1608617	1938	No intervention	1264728	2058904
2021-11-11	1610647	2030	No intervention	1259527	2075466
2021-11-12	1612905	2258	No intervention	1257359	2090029
2021-11-13	1615229	2324	No intervention	1253412	2107402
2021-11-14	1617673	2444	No intervention	1249366	2124187
2021-11-15	1620272	2599	No intervention	1245434	2144372
2021-11-16	1623161	2889	No intervention	1242782	2162853
2021-11-17	1626269	3108	No intervention	1239270	2182679
2021-11-18	1629504	3235	No intervention	1234884	2204702
2021-11-19	1632974	3470	No intervention	1232100	2226975
2021-11-20	1636685	3711	No intervention	1227943	2249779
2021-11-21	1640555	3870	No intervention	1224547	2276346
2021-11-22	1644594	4039	No intervention	1221652	2301773
2021-11-23	1649040	4446	No intervention	1217780	2329807
2021-11-24	1653782	4742	No intervention	1214390	2359770
2021-11-25	1658826	5044	No intervention	1212169	2387810
2021-11-26	1664252	5426	No intervention	1208642	2422170
2021-11-27	1669943	5691	No intervention	1204451	2458365
2021-11-28	1676242	6299	No intervention	1202834	2494455
2021-11-29	1682823	6581	No intervention	1199834	2530988
2021-11-30	1689846	7023	No intervention	1196758	2576624
2021-12-01	1697360	7514	No intervention	1193341	2619303
2021-12-02	1705425	8065	No intervention	1189754	2667179
2021-12-03	1713932	8507	No intervention	1188587	2716273
2021-12-04	1722867	8935	No intervention	1185344	2769713
2021-12-05	1732536	9669	No intervention	1182534	2828873
2021-12-06	1742744	10208	No intervention	1179691	2890811
2021-12-07	1753737	10993	No intervention	1176356	2960185
2021-12-08	1765263	11526	No intervention	1172885	3030371
2021-12-09	1777504	12241	No intervention	1170475	3108757
2021-12-10	1790436	12932	No intervention	1168059	3194044
2021-12-11	1804131	13695	No intervention	1164500	3290930
2021-12-12	1818660	14529	No intervention	1161346	3386929
2021-12-13	1833876	15216	No intervention	1159852	3496026
2021-12-14	1849897	16021	No intervention	1157192	3617054
2021-12-15	1866847	16950	No intervention	1154981	3737233
2021-12-16	1884642	17795	No intervention	1152130	3872446
2021-12-17	1903266	18624	No intervention	1149142	4014974
2021-12-18	1922832	19566	No intervention	1145610	4156963
2021-12-19	1943325	20493	No intervention	1145000	4316086
2021-12-20	1964781	21456	No intervention	1142164	4493701
2021-12-21	1987288	22507	No intervention	1138746	4670298
2021-12-22	2010722	23434	No intervention	1136020	4870792
2021-12-23	2035026	24304	No intervention	1133873	5083755
2021-12-24	2060530	25504	No intervention	1132029	5303500
2021-12-25	2087017	26487	No intervention	1129228	5529497
2021-12-26	2114639	27622	No intervention	1128238	5773286
2021-12-27	2143092	28453	No intervention	1124274	6020902
2021-12-28	2172633	29541	No intervention	1123343	6281055
2021-12-29	2203425	30792	No intervention	1121080	6591440
2021-12-30	2235222	31797	No intervention	1118392	6908515
2021-12-31	2268074	32852	No intervention	1115855	7241888
2022-01-01	2302046	33972	No intervention	1114549	7578138
2022-01-02	2337008	34962	No intervention	1111133	7923856
2022-01-03	2373035	36027	No intervention	1109265	8308782
2022-01-04	2410161	37126	No intervention	1105682	8695787
2022-01-05	2448359	38198	No intervention	1104565	9111329
2022-01-06	2487580	39221	No intervention	1102949	9578502
2022-01-07	2527884	40304	No intervention	1100376	10015237
2022-01-08	2569300	41416	No intervention	1097726	10472608
2022-01-09	2611855	42555	No intervention	1095382	10959329
2022-01-10	2655426	43571	No intervention	1092011	11502607
2022-01-11	2699955	44529	No intervention	1090352	12065306
2022-01-12	2745669	45714	No intervention	1088688	12622368
2022-01-13	2792383	46714	No intervention	1087266	13213809
2022-01-14	2840126	47743	No intervention	1085166	13831949
2022-01-15	2888982	48856	No intervention	1082325	14446690
2022-01-16	2938655	49673	No intervention	1081190	15093134
2022-01-17	2989494	50839	No intervention	1079848	15796490
2022-01-18	3041181	51687	No intervention	1077735	16520983
2022-01-19	3093727	52546	No intervention	1076486	17242952
2022-01-20	3147385	53658	No intervention	1072808	17953146
2022-01-21	3202093	54708	No intervention	1070767	18720085
2022-01-22	3257667	55574	No intervention	1070139	19526091
2022-01-23	3314368	56701	No intervention	1068416	20344847
2022-01-24	3371889	57521	No intervention	1064553	21194211
2022-01-25	3430212	58323	No intervention	1063727	22036986
2022-01-26	3489350	59138	No intervention	1062411	22884690
2022-01-27	3549280	59930	No intervention	1060143	23783577
2022-01-28	3610274	60994	No intervention	1057282	24701306
2022-01-29	3672006	61732	No intervention	1057304	25639289
2022-01-30	3734435	62429	No intervention	1054067	26535835
2022-01-31	3797699	63264	No intervention	1052470	27515563
2022-02-01	3861874	64175	No intervention	1050791	28500646
2022-02-02	3926548	64674	No intervention	1048272	29463741
2022-02-03	3992249	65701	No intervention	1049044	30517009
2022-02-04	4058395	66146	No intervention	1046437	31460525
2022-02-05	4125414	67019	No intervention	1044247	32428041
2022-02-06	4193018	67604	No intervention	1042829	33449836
2022-02-07	4261329	68311	No intervention	1040161	34492846
2022-02-08	4330229	68900	No intervention	1039395	35593409
2022-02-09	4399804	69575	No intervention	1036873	36631103
2022-02-10	4470014	70210	No intervention	1036048	37715760
2022-02-11	4540706	70692	No intervention	1031008	38704917
2022-02-12	4612119	71413	No intervention	1031996	39755872
2022-02-13	4683939	71820	No intervention	1030710	40844240
2022-02-14	4756294	72355	No intervention	1027708	41889873
2022-02-15	4829456	73162	No intervention	1025665	42999080
2022-02-16	4902694	73238	No intervention	1023018	44031835
2022-02-17	4976545	73851	No intervention	1022198	45130166
2022-02-18	5050910	74365	No intervention	1020543	46191048
2022-02-19	5125662	74752	No intervention	1018456	47245346
2022-02-20	5200783	75121	No intervention	1016201	48323603
2022-02-21	5276264	75481	No intervention	1014389	49350004
2022-02-22	5352216	75952	No intervention	1012348	50308412
2022-02-23	5428481	76265	No intervention	1010289	51325514
2022-02-24	5504995	76514	No intervention	1008650	52302287
2022-02-25	5581772	76777	No intervention	1007429	53316338
2022-02-26	5659036	77264	No intervention	1005379	54317546
2022-02-27	5736614	77578	No intervention	1003040	55279752
2022-02-28	5814209	77595	No intervention	1001305	56249310
2022-03-01	5892307	78098	No intervention	1000202	57181666
2022-03-02	5970659	78352	No intervention	998708	58036987
2022-03-03	6049162	78503	No intervention	997812	58922510
2022-03-04	6127897	78735	No intervention	995289	59703505
2022-03-05	6206923	79026	No intervention	994523	60570471
2022-03-06	6286208	79285	No intervention	991682	61448428
2022-03-07	6365514	79306	No intervention	991673	62222442
2022-03-08	6445119	79605	No intervention	988464	63023405
2022-03-09	6524840	79721	No intervention	987287	63877874
2022-03-10	6604430	79590	No intervention	985637	64648998
2022-03-11	6684389	79959	No intervention	983551	65431785
2022-03-12	6764433	80044	No intervention	980055	66156916
2022-03-13	6844561	80128	No intervention	980469	66920973
2022-03-14	6924810	80249	No intervention	978483	67656795
2022-03-15	7005240	80430	No intervention	976917	68403094
2022-03-16	7085837	80597	No intervention	975229	69124057
2022-03-17	7166239	80402	No intervention	973814	69803377
