date	value	lower_ci	upper_ci	incidence	scenario
2022-02-28	5017345	188921	40175079	16095	No intervention
2022-03-01	5033143	187993	40135999	15798	No intervention
2022-03-02	5048651	187817	40134236	15508	No intervention
2022-03-03	5063950	187188	40115814	15299	No intervention
2022-03-04	5079011	186793	40070707	15061	No intervention
2022-03-05	5093837	186437	40032913	14826	No intervention
2022-03-06	5108470	185947	40012499	14633	No intervention
2022-03-07	5122816	185225	39983257	14346	No intervention
2022-03-08	5137006	184755	39971727	14190	No intervention
2022-03-09	5150993	184207	39935771	13987	No intervention
2022-03-10	5164700	183533	39907501	13707	No intervention
2022-03-11	5178233	182875	39880589	13533	No intervention
2022-03-12	5191491	182822	39840719	13258	No intervention
2022-03-13	5204546	182043	39813213	13055	No intervention
2022-03-14	5217506	181662	39788178	12960	No intervention
2022-03-15	5230177	181721	39760565	12671	No intervention
2022-03-16	5242704	180731	39718876	12527	No intervention
2022-03-17	5255057	180516	39690355	12353	No intervention
