date	value	incidence	scenario	lower_ci	upper_ci
2021-10-20	31948	25	No intervention	29263	34799
2021-10-21	31973	25	No intervention	29177	34947
2021-10-22	31999	26	No intervention	29090	35088
2021-10-23	32023	24	No intervention	29019	35233
2021-10-24	32046	23	No intervention	28935	35368
2021-10-25	32069	23	No intervention	28872	35502
2021-10-26	32092	23	No intervention	28811	35616
2021-10-27	32115	23	No intervention	28753	35751
2021-10-28	32137	22	No intervention	28672	35868
2021-10-29	32160	23	No intervention	28617	35992
2021-10-30	32180	20	No intervention	28559	36122
2021-10-31	32203	23	No intervention	28510	36248
2021-11-01	32224	21	No intervention	28446	36345
2021-11-02	32246	22	No intervention	28377	36471
2021-11-03	32268	22	No intervention	28326	36572
2021-11-04	32289	21	No intervention	28283	36698
2021-11-05	32311	22	No intervention	28238	36803
2021-11-06	32331	20	No intervention	28188	36915
2021-11-07	32352	21	No intervention	28111	37027
2021-11-08	32373	21	No intervention	28069	37131
2021-11-09	32392	19	No intervention	28035	37244
2021-11-10	32411	19	No intervention	27978	37341
2021-11-11	32430	19	No intervention	27929	37453
2021-11-12	32451	21	No intervention	27873	37561
2021-11-13	32470	19	No intervention	27834	37646
2021-11-14	32490	20	No intervention	27791	37764
2021-11-15	32509	19	No intervention	27757	37846
2021-11-16	32526	17	No intervention	27708	37942
2021-11-17	32545	19	No intervention	27670	38031
2021-11-18	32563	18	No intervention	27632	38123
2021-11-19	32581	18	No intervention	27585	38226
2021-11-20	32601	20	No intervention	27571	38322
2021-11-21	32620	19	No intervention	27527	38422
2021-11-22	32636	16	No intervention	27480	38486
2021-11-23	32653	17	No intervention	27453	38607
2021-11-24	32671	18	No intervention	27403	38693
2021-11-25	32689	18	No intervention	27367	38800
2021-11-26	32707	18	No intervention	27349	38877
2021-11-27	32725	18	No intervention	27306	38974
2021-11-28	32742	17	No intervention	27275	39059
2021-11-29	32759	17	No intervention	27252	39177
2021-11-30	32775	16	No intervention	27207	39242
2021-12-01	32793	18	No intervention	27177	39347
2021-12-02	32809	16	No intervention	27139	39428
2021-12-03	32826	17	No intervention	27107	39483
2021-12-04	32842	16	No intervention	27089	39587
2021-12-05	32858	16	No intervention	27046	39686
2021-12-06	32873	15	No intervention	27021	39779
2021-12-07	32887	14	No intervention	26988	39848
2021-12-08	32903	16	No intervention	26958	39918
2021-12-09	32920	17	No intervention	26947	40021
2021-12-10	32936	16	No intervention	26904	40109
2021-12-11	32952	16	No intervention	26866	40201
2021-12-12	32969	17	No intervention	26836	40290
2021-12-13	32986	17	No intervention	26808	40379
2021-12-14	33002	16	No intervention	26798	40449
2021-12-15	33017	15	No intervention	26760	40539
2021-12-16	33033	16	No intervention	26715	40621
2021-12-17	33048	15	No intervention	26705	40693
2021-12-18	33063	15	No intervention	26667	40784
2021-12-19	33077	14	No intervention	26655	40847
2021-12-20	33093	16	No intervention	26623	40920
2021-12-21	33107	14	No intervention	26596	41005
2021-12-22	33122	15	No intervention	26565	41080
2021-12-23	33136	14	No intervention	26538	41150
2021-12-24	33150	14	No intervention	26504	41245
2021-12-25	33163	13	No intervention	26487	41330
2021-12-26	33178	15	No intervention	26460	41386
2021-12-27	33190	12	No intervention	26425	41493
2021-12-28	33206	16	No intervention	26403	41561
2021-12-29	33219	13	No intervention	26361	41655
2021-12-30	33233	14	No intervention	26334	41750
2021-12-31	33246	13	No intervention	26309	41832
2022-01-01	33261	15	No intervention	26274	41908
2022-01-02	33273	12	No intervention	26253	41985
2022-01-03	33287	14	No intervention	26238	42098
2022-01-04	33300	13	No intervention	26204	42157
2022-01-05	33313	13	No intervention	26168	42207
2022-01-06	33326	13	No intervention	26154	42304
2022-01-07	33340	14	No intervention	26123	42365
2022-01-08	33353	13	No intervention	26092	42471
2022-01-09	33366	13	No intervention	26095	42533
2022-01-10	33381	15	No intervention	26067	42613
2022-01-11	33394	13	No intervention	26037	42711
2022-01-12	33407	13	No intervention	26012	42761
2022-01-13	33421	14	No intervention	25984	42837
2022-01-14	33435	14	No intervention	25969	42926
2022-01-15	33450	15	No intervention	25953	42994
2022-01-16	33465	15	No intervention	25913	43096
2022-01-17	33477	12	No intervention	25898	43166
2022-01-18	33488	11	No intervention	25860	43252
2022-01-19	33501	13	No intervention	25857	43334
2022-01-20	33515	14	No intervention	25818	43408
2022-01-21	33527	12	No intervention	25784	43500
2022-01-22	33540	13	No intervention	25766	43568
2022-01-23	33553	13	No intervention	25728	43641
2022-01-24	33565	12	No intervention	25715	43707
2022-01-25	33578	13	No intervention	25678	43783
2022-01-26	33591	13	No intervention	25654	43870
2022-01-27	33605	14	No intervention	25644	43959
2022-01-28	33618	13	No intervention	25600	44019
2022-01-29	33631	13	No intervention	25586	44107
2022-01-30	33642	11	No intervention	25562	44182
2022-01-31	33656	14	No intervention	25536	44258
2022-02-01	33669	13	No intervention	25500	44353
2022-02-02	33681	12	No intervention	25480	44438
2022-02-03	33693	12	No intervention	25465	44513
2022-02-04	33705	12	No intervention	25439	44618
2022-02-05	33717	12	No intervention	25410	44704
2022-02-06	33730	13	No intervention	25370	44745
2022-02-07	33744	14	No intervention	25360	44828
2022-02-08	33757	13	No intervention	25327	44906
2022-02-09	33769	12	No intervention	25316	44996
2022-02-10	33782	13	No intervention	25291	45090
2022-02-11	33794	12	No intervention	25288	45158
2022-02-12	33806	12	No intervention	25260	45256
2022-02-13	33818	12	No intervention	25251	45321
2022-02-14	33830	12	No intervention	25198	45412
2022-02-15	33842	12	No intervention	25186	45474
2022-02-16	33854	12	No intervention	25168	45560
2022-02-17	33866	12	No intervention	25157	45636
2022-02-18	33877	11	No intervention	25110	45727
2022-02-19	33889	12	No intervention	25105	45820
2022-02-20	33902	13	No intervention	25095	45896
2022-02-21	33914	12	No intervention	25057	45974
2022-02-22	33925	11	No intervention	25016	46021
2022-02-23	33938	13	No intervention	24994	46126
2022-02-24	33952	14	No intervention	24981	46202
2022-02-25	33962	10	No intervention	24959	46278
2022-02-26	33974	12	No intervention	24935	46359
2022-02-27	33987	13	No intervention	24917	46415
2022-02-28	33999	12	No intervention	24894	46511
2022-03-01	34011	12	No intervention	24861	46569
2022-03-02	34024	13	No intervention	24843	46659
2022-03-03	34036	12	No intervention	24807	46759
2022-03-04	34047	11	No intervention	24806	46843
2022-03-05	34059	12	No intervention	24751	46910
2022-03-06	34071	12	No intervention	24755	46996
2022-03-07	34082	11	No intervention	24722	47076
2022-03-08	34093	11	No intervention	24691	47164
2022-03-09	34106	13	No intervention	24666	47264
2022-03-10	34117	11	No intervention	24642	47338
2022-03-11	34132	15	No intervention	24611	47410
2022-03-12	34144	12	No intervention	24604	47471
2022-03-13	34155	11	No intervention	24565	47569
2022-03-14	34167	12	No intervention	24539	47652
2022-03-15	34178	11	No intervention	24525	47725
2022-03-16	34190	12	No intervention	24508	47814
2022-03-17	34202	12	No intervention	24472	47908
