date	value	incidence	scenario	lower_ci	upper_ci
2021-11-21	2619776	136172	No intervention	581819	25270845
2021-11-22	2758088	138312	No intervention	579147	28350856
2021-11-23	2898208	140120	No intervention	576931	31628633
2021-11-24	3039664	141456	No intervention	575954	34870667
2021-11-25	3182212	142548	No intervention	573832	38221060
2021-11-26	3325453	143241	No intervention	571375	41511734
2021-11-27	3469244	143791	No intervention	569003	44841436
2021-11-28	3613263	144019	No intervention	566954	47972576
2021-11-29	3757241	143978	No intervention	565306	51198222
2021-11-30	3901006	143765	No intervention	563567	54155577
2021-12-01	4044238	143232	No intervention	561993	56950617
2021-12-02	4186953	142715	No intervention	560325	59593224
2021-12-03	4328842	141889	No intervention	558305	62068353
2021-12-04	4469940	141098	No intervention	555751	64258606
2021-12-05	4609936	139996	No intervention	554061	66437045
2021-12-06	4748600	138664	No intervention	551774	68274318
2021-12-07	4886008	137408	No intervention	550144	70089492
2021-12-08	5022099	136091	No intervention	548779	71762326
2021-12-09	5156748	134649	No intervention	547172	73204032
2021-12-10	5289792	133044	No intervention	544949	74497213
2021-12-11	5421268	131476	No intervention	543247	75672102
2021-12-12	5551051	129783	No intervention	540692	76841907
2021-12-13	5678954	127903	No intervention	540319	77903783
2021-12-14	5805140	126186	No intervention	538379	78867139
2021-12-15	5929662	124522	No intervention	536727	79828699
2021-12-16	6052158	122496	No intervention	535337	80623924
2021-12-17	6172619	120461	No intervention	532784	81263230
2021-12-18	6291223	118604	No intervention	530926	81902493
2021-12-19	6407887	116664	No intervention	529483	82482389
2021-12-20	6522669	114782	No intervention	527940	83072343
2021-12-21	6635610	112941	No intervention	527016	83589422
2021-12-22	6746587	110977	No intervention	524756	84096859
2021-12-23	6855739	109152	No intervention	522900	84553126
2021-12-24	6962931	107192	No intervention	521948	84989730
2021-12-25	7068137	105206	No intervention	519966	85346618
2021-12-26	7171510	103373	No intervention	518108	85654414
2021-12-27	7273126	101616	No intervention	517386	85942547
2021-12-28	7372759	99633	No intervention	515607	86334411
2021-12-29	7470640	97881	No intervention	514517	86615143
2021-12-30	7566667	96027	No intervention	513096	86878271
2021-12-31	7660787	94120	No intervention	511135	87064991
2022-01-01	7753267	92480	No intervention	509376	87337967
2022-01-02	7843971	90704	No intervention	507734	87514274
2022-01-03	7933127	89156	No intervention	506622	87688324
2022-01-04	8020605	87478	No intervention	504512	87921283
2022-01-05	8106537	85932	No intervention	503622	88060464
2022-01-06	8190723	84186	No intervention	502255	88122127
2022-01-07	8273371	82648	No intervention	500306	88211405
2022-01-08	8354506	81135	No intervention	498782	88273841
2022-01-09	8434121	79615	No intervention	496972	88348339
2022-01-10	8512186	78065	No intervention	496568	88444675
2022-01-11	8588848	76662	No intervention	493779	88501609
2022-01-12	8664151	75303	No intervention	493198	88630052
2022-01-13	8738108	73957	No intervention	492015	88693885
2022-01-14	8810655	72547	No intervention	490413	88722862
2022-01-15	8881887	71232	No intervention	488997	88821849
2022-01-16	8951737	69850	No intervention	487211	88866889
2022-01-17	9020317	68580	No intervention	485276	88924911
2022-01-18	9087625	67308	No intervention	484739	88989863
2022-01-19	9153769	66144	No intervention	483356	89042302
2022-01-20	9218531	64762	No intervention	482204	89091699
2022-01-21	9282307	63776	No intervention	480662	89128168
2022-01-22	9344865	62558	No intervention	479283	89166530
2022-01-23	9406232	61367	No intervention	478084	89164088
2022-01-24	9466594	60362	No intervention	476360	89052892
2022-01-25	9525831	59237	No intervention	475210	89080987
2022-01-26	9584036	58205	No intervention	473250	89107774
2022-01-27	9641204	57168	No intervention	472209	89110038
2022-01-28	9697345	56141	No intervention	470605	89103132
2022-01-29	9752257	54912	No intervention	470374	89129697
2022-01-30	9806359	54102	No intervention	468918	89150035
2022-01-31	9859395	53036	No intervention	468004	89100991
2022-02-01	9911427	52032	No intervention	466451	89118999
2022-02-02	9962681	51254	No intervention	465692	89077399
2022-02-03	10013014	50333	No intervention	464085	89070105
2022-02-04	10062447	49433	No intervention	462000	89075630
2022-02-05	10110931	48484	No intervention	461507	89061821
2022-02-06	10158595	47664	No intervention	460403	88986138
2022-02-07	10205330	46735	No intervention	458971	88947824
2022-02-08	10251267	45937	No intervention	457257	88900253
2022-02-09	10296379	45112	No intervention	456825	88857509
2022-02-10	10340581	44202	No intervention	455424	88781019
2022-02-11	10384106	43525	No intervention	453587	88718421
2022-02-12	10426794	42688	No intervention	452144	88659260
2022-02-13	10468767	41973	No intervention	451431	88601737
2022-02-14	10509960	41193	No intervention	450816	88585089
2022-02-15	10550469	40509	No intervention	449695	88476342
2022-02-16	10590202	39733	No intervention	447877	88403013
2022-02-17	10629314	39112	No intervention	446431	88347176
2022-02-18	10667617	38303	No intervention	445458	88310641
2022-02-19	10705416	37799	No intervention	443505	88227862
2022-02-20	10742511	37095	No intervention	442237	88164968
2022-02-21	10778937	36426	No intervention	440987	88113513
2022-02-22	10814780	35843	No intervention	440911	88078726
2022-02-23	10849960	35180	No intervention	439545	88055958
2022-02-24	10884642	34682	No intervention	438761	87969315
2022-02-25	10918653	34011	No intervention	437265	87910021
2022-02-26	10952092	33439	No intervention	436387	87821235
2022-02-27	10984922	32830	No intervention	435793	87770450
2022-02-28	11017230	32308	No intervention	434290	87667700
2022-03-01	11049017	31787	No intervention	433190	87578456
2022-03-02	11080113	31096	No intervention	432343	87505927
2022-03-03	11110758	30645	No intervention	430108	87425565
2022-03-04	11140920	30162	No intervention	429397	87336628
2022-03-05	11170575	29655	No intervention	428102	87267057
2022-03-06	11199785	29210	No intervention	427082	87199098
2022-03-07	11228504	28719	No intervention	425844	87141666
2022-03-08	11256648	28144	No intervention	423956	87054366
2022-03-09	11284307	27659	No intervention	423647	86982924
2022-03-10	11311666	27359	No intervention	422643	86908635
2022-03-11	11338683	27017	No intervention	422157	86815294
2022-03-12	11365220	26537	No intervention	421167	86799208
2022-03-13	11391238	26018	No intervention	419634	86729533
2022-03-14	11416708	25470	No intervention	418097	86656179
2022-03-15	11441859	25151	No intervention	417691	86574012
2022-03-16	11466686	24827	No intervention	416682	86517914
2022-03-17	11491031	24345	No intervention	415444	86429491
