date	value	incidence	scenario	lower_ci	upper_ci
2022-02-09	7360061	15637	No intervention	5313989	12193953
2022-02-10	7375874	15813	No intervention	5307835	12318369
2022-02-11	7391783	15909	No intervention	5305421	12450549
2022-02-12	7408209	16426	No intervention	5300212	12590385
2022-02-13	7424813	16604	No intervention	5295910	12725428
2022-02-14	7441770	16957	No intervention	5293439	12865146
2022-02-15	7459011	17241	No intervention	5292600	13001013
2022-02-16	7476516	17505	No intervention	5286219	13153263
2022-02-17	7494449	17933	No intervention	5278974	13308095
2022-02-18	7512586	18137	No intervention	5276767	13486960
2022-02-19	7530988	18402	No intervention	5277162	13638082
2022-02-20	7549760	18772	No intervention	5269945	13803801
2022-02-21	7568215	18455	No intervention	5268107	13978848
2022-02-22	7587141	18926	No intervention	5264995	14138143
2022-02-23	7606513	19372	No intervention	5258938	14316606
2022-02-24	7626203	19690	No intervention	5259572	14515330
2022-02-25	7646231	20028	No intervention	5256142	14690139
2022-02-26	7666311	20080	No intervention	5253022	14881701
2022-02-27	7686792	20481	No intervention	5247834	15049390
2022-02-28	7707797	21005	No intervention	5243864	15245009
2022-03-01	7728890	21093	No intervention	5242534	15435425
2022-03-02	7750109	21219	No intervention	5237610	15652252
2022-03-03	7772011	21902	No intervention	5235499	15838201
2022-03-04	7793978	21967	No intervention	5232639	16053749
2022-03-05	7816170	22192	No intervention	5220903	16274787
2022-03-06	7838722	22552	No intervention	5221394	16454943
2022-03-07	7861681	22959	No intervention	5213754	16706904
2022-03-08	7884976	23295	No intervention	5214105	16911034
2022-03-09	7908101	23125	No intervention	5210948	17138364
2022-03-10	7931744	23643	No intervention	5205869	17379600
2022-03-11	7955808	24064	No intervention	5199267	17632977
2022-03-12	7979886	24078	No intervention	5196495	17874858
2022-03-13	8004497	24611	No intervention	5192313	18097267
2022-03-14	8029322	24825	No intervention	5193658	18333642
2022-03-15	8054365	25043	No intervention	5183297	18590806
2022-03-16	8079622	25257	No intervention	5181891	18852874
2022-03-17	8105134	25512	No intervention	5181753	19107570
