date	value	incidence	scenario	lower_ci	upper_ci
2022-03-01	8389189	24624	No intervention	562260	79572429
2022-03-02	8413546	24357	No intervention	560880	79543379
2022-03-03	8437262	23716	No intervention	559951	79472770
2022-03-04	8460755	23493	No intervention	558276	79443168
2022-03-05	8483752	22997	No intervention	556566	79369004
2022-03-06	8506444	22692	No intervention	555908	79301226
2022-03-07	8528772	22328	No intervention	554387	79262454
2022-03-08	8550846	22074	No intervention	554037	79239848
2022-03-09	8572485	21639	No intervention	552072	79190837
2022-03-10	8593796	21311	No intervention	551100	79169020
2022-03-11	8614780	20984	No intervention	549758	79130940
2022-03-12	8635476	20696	No intervention	549035	79084596
2022-03-13	8655749	20273	No intervention	547276	79018177
2022-03-14	8675841	20092	No intervention	546230	78975522
2022-03-15	8695476	19635	No intervention	544135	78926402
2022-03-16	8714831	19355	No intervention	543889	78904650
2022-03-17	8734015	19184	No intervention	542884	78836434
