date	value	incidence	scenario	lower_ci	upper_ci
2021-11-28	2088071	1070	No intervention	1732253	2521436
2021-11-29	2089076	1005	No intervention	1729366	2529994
2021-11-30	2090125	1049	No intervention	1727110	2537220
2021-12-01	2091172	1047	No intervention	1724650	2543817
2021-12-02	2092326	1154	No intervention	1721229	2552482
2021-12-03	2093372	1046	No intervention	1718727	2559706
2021-12-04	2094428	1056	No intervention	1716926	2567834
2021-12-05	2095669	1241	No intervention	1713478	2576611
2021-12-06	2096905	1236	No intervention	1711370	2583857
2021-12-07	2098076	1171	No intervention	1708340	2593326
2021-12-08	2099370	1294	No intervention	1706264	2604100
2021-12-09	2100609	1239	No intervention	1703181	2613357
2021-12-10	2101979	1370	No intervention	1701235	2623142
2021-12-11	2103251	1272	No intervention	1698161	2631625
2021-12-12	2104681	1430	No intervention	1695492	2641951
2021-12-13	2106023	1342	No intervention	1692894	2652193
2021-12-14	2107635	1612	No intervention	1691657	2660695
2021-12-15	2109188	1553	No intervention	1690342	2671230
2021-12-16	2110750	1562	No intervention	1688389	2682283
2021-12-17	2112375	1625	No intervention	1685656	2692518
2021-12-18	2114037	1662	No intervention	1682386	2704992
2021-12-19	2115760	1723	No intervention	1680241	2715574
2021-12-20	2117565	1805	No intervention	1678158	2726259
2021-12-21	2119449	1884	No intervention	1675237	2737689
2021-12-22	2121434	1985	No intervention	1673506	2750177
2021-12-23	2123428	1994	No intervention	1671385	2761865
2021-12-24	2125460	2032	No intervention	1670109	2775072
2021-12-25	2127522	2062	No intervention	1667331	2789120
2021-12-26	2129692	2170	No intervention	1664845	2800861
2021-12-27	2131874	2182	No intervention	1662746	2815849
2021-12-28	2134251	2377	No intervention	1661095	2828832
2021-12-29	2136628	2377	No intervention	1658983	2841951
2021-12-30	2139068	2440	No intervention	1657479	2858100
2021-12-31	2141547	2479	No intervention	1654990	2873490
2022-01-01	2144037	2490	No intervention	1651684	2888050
2022-01-02	2146655	2618	No intervention	1651327	2904735
2022-01-03	2149306	2651	No intervention	1648923	2922557
2022-01-04	2151965	2659	No intervention	1647005	2937929
2022-01-05	2154811	2846	No intervention	1645222	2957727
2022-01-06	2157643	2832	No intervention	1643815	2974815
2022-01-07	2160652	3009	No intervention	1641182	2992709
2022-01-08	2163808	3156	No intervention	1638106	3012178
2022-01-09	2166969	3161	No intervention	1636484	3034080
2022-01-10	2170276	3307	No intervention	1635473	3055087
2022-01-11	2173667	3391	No intervention	1632745	3076903
2022-01-12	2177161	3494	No intervention	1631826	3097673
2022-01-13	2180648	3487	No intervention	1629122	3118041
2022-01-14	2184426	3778	No intervention	1626836	3140776
2022-01-15	2188158	3732	No intervention	1625872	3168563
2022-01-16	2192084	3926	No intervention	1624980	3191009
2022-01-17	2196091	4007	No intervention	1621791	3221699
2022-01-18	2200102	4011	No intervention	1619382	3248071
2022-01-19	2204318	4216	No intervention	1617438	3274325
2022-01-20	2208755	4437	No intervention	1616366	3306555
2022-01-21	2213202	4447	No intervention	1615330	3334898
2022-01-22	2217883	4681	No intervention	1611881	3366803
2022-01-23	2222580	4697	No intervention	1610252	3394268
2022-01-24	2227325	4745	No intervention	1609624	3429108
2022-01-25	2232295	4970	No intervention	1608570	3464098
2022-01-26	2237334	5039	No intervention	1606910	3501625
2022-01-27	2242583	5249	No intervention	1604422	3537557
2022-01-28	2247919	5336	No intervention	1601866	3574836
2022-01-29	2253275	5356	No intervention	1601672	3611732
2022-01-30	2258814	5539	No intervention	1598843	3649970
2022-01-31	2264461	5647	No intervention	1596830	3691342
2022-02-01	2270309	5848	No intervention	1595880	3736932
2022-02-02	2276164	5855	No intervention	1593422	3781947
2022-02-03	2282329	6165	No intervention	1591374	3832567
2022-02-04	2288526	6197	No intervention	1590468	3881511
2022-02-05	2294891	6365	No intervention	1588674	3937294
2022-02-06	2301340	6449	No intervention	1586829	3989717
2022-02-07	2308051	6711	No intervention	1585301	4045475
2022-02-08	2314893	6842	No intervention	1583960	4098441
2022-02-09	2321660	6767	No intervention	1582363	4159816
2022-02-10	2328764	7104	No intervention	1580554	4221198
2022-02-11	2336060	7296	No intervention	1578691	4279944
2022-02-12	2343402	7342	No intervention	1577252	4343257
2022-02-13	2350907	7505	No intervention	1574620	4411905
2022-02-14	2358604	7697	No intervention	1573005	4477737
2022-02-15	2366361	7757	No intervention	1571398	4547597
2022-02-16	2374127	7766	No intervention	1569814	4622817
2022-02-17	2382202	8075	No intervention	1568400	4700945
2022-02-18	2390381	8179	No intervention	1566928	4774911
2022-02-19	2398702	8321	No intervention	1564097	4852614
2022-02-20	2407273	8571	No intervention	1563922	4936044
2022-02-21	2415885	8612	No intervention	1560666	5015510
2022-02-22	2424640	8755	No intervention	1560830	5097290
2022-02-23	2433574	8934	No intervention	1558665	5190481
2022-02-24	2442528	8954	No intervention	1557311	5269384
2022-02-25	2451807	9279	No intervention	1555871	5364630
2022-02-26	2461137	9330	No intervention	1552933	5458118
2022-02-27	2470591	9454	No intervention	1550857	5559993
2022-02-28	2480246	9655	No intervention	1549210	5652060
2022-03-01	2490059	9813	No intervention	1547316	5762362
2022-03-02	2499985	9926	No intervention	1547100	5860155
2022-03-03	2510159	10174	No intervention	1544780	5972532
2022-03-04	2520334	10175	No intervention	1542394	6080707
2022-03-05	2530517	10183	No intervention	1541176	6189175
2022-03-06	2540948	10431	No intervention	1538658	6295191
2022-03-07	2551628	10680	No intervention	1538549	6417134
2022-03-08	2562391	10763	No intervention	1537453	6546811
2022-03-09	2573378	10987	No intervention	1535552	6659242
2022-03-10	2584437	11059	No intervention	1533627	6787058
2022-03-11	2595688	11251	No intervention	1532341	6912829
2022-03-12	2606925	11237	No intervention	1532022	7037517
2022-03-13	2618463	11538	No intervention	1531002	7162421
2022-03-14	2630004	11541	No intervention	1529647	7306465
2022-03-15	2641684	11680	No intervention	1527269	7446928
2022-03-16	2653602	11918	No intervention	1526169	7578446
2022-03-17	2665549	11947	No intervention	1525281	7711578
