date	value	incidence	scenario	lower_ci	upper_ci
2021-10-14	54959	16	No intervention	51392	58699
2021-10-15	54973	14	No intervention	51124	59006
2021-10-16	54987	14	No intervention	50874	59311
2021-10-17	55001	14	No intervention	50662	59635
2021-10-18	55016	15	No intervention	50420	59891
2021-10-19	55030	14	No intervention	50203	60164
2021-10-20	55046	16	No intervention	50011	60415
2021-10-21	55063	17	No intervention	49826	60678
2021-10-22	55078	15	No intervention	49672	60931
2021-10-23	55092	14	No intervention	49489	61162
2021-10-24	55109	17	No intervention	49325	61376
2021-10-25	55124	15	No intervention	49181	61580
2021-10-26	55143	19	No intervention	49039	61802
2021-10-27	55158	15	No intervention	48884	62005
2021-10-28	55174	16	No intervention	48732	62247
2021-10-29	55189	15	No intervention	48596	62421
2021-10-30	55204	15	No intervention	48481	62612
2021-10-31	55216	12	No intervention	48342	62788
2021-11-01	55232	16	No intervention	48226	62985
2021-11-02	55247	15	No intervention	48094	63179
2021-11-03	55263	16	No intervention	47980	63367
2021-11-04	55275	12	No intervention	47849	63555
2021-11-05	55292	17	No intervention	47723	63749
2021-11-06	55306	14	No intervention	47608	63952
2021-11-07	55323	17	No intervention	47497	64092
2021-11-08	55339	16	No intervention	47378	64299
2021-11-09	55351	12	No intervention	47264	64468
2021-11-10	55368	17	No intervention	47163	64655
2021-11-11	55381	13	No intervention	47077	64824
2021-11-12	55395	14	No intervention	46965	64990
2021-11-13	55412	17	No intervention	46851	65161
2021-11-14	55428	16	No intervention	46761	65329
2021-11-15	55444	16	No intervention	46640	65521
2021-11-16	55458	14	No intervention	46569	65678
2021-11-17	55476	18	No intervention	46453	65847
2021-11-18	55490	14	No intervention	46375	66020
2021-11-19	55506	16	No intervention	46288	66186
2021-11-20	55521	15	No intervention	46202	66367
2021-11-21	55538	17	No intervention	46143	66521
2021-11-22	55554	16	No intervention	46039	66660
2021-11-23	55570	16	No intervention	45935	66821
2021-11-24	55585	15	No intervention	45856	67005
2021-11-25	55600	15	No intervention	45759	67164
2021-11-26	55617	17	No intervention	45696	67344
2021-11-27	55634	17	No intervention	45612	67516
2021-11-28	55653	19	No intervention	45543	67688
2021-11-29	55673	20	No intervention	45444	67841
2021-11-30	55690	17	No intervention	45365	68025
2021-12-01	55707	17	No intervention	45283	68153
2021-12-02	55727	20	No intervention	45196	68345
2021-12-03	55744	17	No intervention	45080	68480
2021-12-04	55764	20	No intervention	45057	68657
2021-12-05	55782	18	No intervention	44999	68813
2021-12-06	55803	21	No intervention	44916	69016
2021-12-07	55823	20	No intervention	44814	69182
2021-12-08	55846	23	No intervention	44791	69332
2021-12-09	55866	20	No intervention	44669	69517
2021-12-10	55884	18	No intervention	44622	69713
2021-12-11	55901	17	No intervention	44573	69876
2021-12-12	55922	21	No intervention	44478	70040
2021-12-13	55946	24	No intervention	44371	70197
2021-12-14	55967	21	No intervention	44313	70344
2021-12-15	55986	19	No intervention	44233	70554
2021-12-16	56005	19	No intervention	44161	70724
2021-12-17	56027	22	No intervention	44103	70898
2021-12-18	56050	23	No intervention	44021	71078
2021-12-19	56073	23	No intervention	43972	71333
2021-12-20	56095	22	No intervention	43899	71465
2021-12-21	56119	24	No intervention	43830	71632
2021-12-22	56141	22	No intervention	43728	71840
2021-12-23	56166	25	No intervention	43681	72044
2021-12-24	56193	27	No intervention	43583	72236
2021-12-25	56215	22	No intervention	43551	72379
2021-12-26	56240	25	No intervention	43494	72552
2021-12-27	56266	26	No intervention	43396	72815
2021-12-28	56293	27	No intervention	43327	72977
2021-12-29	56322	29	No intervention	43274	73206
2021-12-30	56353	31	No intervention	43198	73344
2021-12-31	56383	30	No intervention	43176	73583
2022-01-01	56412	29	No intervention	43149	73795
2022-01-02	56440	28	No intervention	43008	73980
2022-01-03	56472	32	No intervention	42957	74191
2022-01-04	56500	28	No intervention	42905	74351
2022-01-05	56530	30	No intervention	42814	74612
2022-01-06	56558	28	No intervention	42772	74826
2022-01-07	56587	29	No intervention	42731	75023
2022-01-08	56621	34	No intervention	42683	75243
2022-01-09	56655	34	No intervention	42638	75450
2022-01-10	56688	33	No intervention	42588	75672
2022-01-11	56722	34	No intervention	42517	75932
2022-01-12	56754	32	No intervention	42467	76122
2022-01-13	56789	35	No intervention	42441	76369
2022-01-14	56824	35	No intervention	42361	76606
2022-01-15	56861	37	No intervention	42321	76847
2022-01-16	56896	35	No intervention	42226	77080
2022-01-17	56935	39	No intervention	42185	77318
2022-01-18	56973	38	No intervention	42134	77565
2022-01-19	57012	39	No intervention	42086	77868
2022-01-20	57054	42	No intervention	42040	78053
2022-01-21	57094	40	No intervention	41982	78397
2022-01-22	57135	41	No intervention	41944	78640
2022-01-23	57179	44	No intervention	41865	78935
2022-01-24	57222	43	No intervention	41822	79150
2022-01-25	57265	43	No intervention	41766	79458
2022-01-26	57309	44	No intervention	41687	79742
2022-01-27	57357	48	No intervention	41669	80052
2022-01-28	57406	49	No intervention	41615	80296
2022-01-29	57452	46	No intervention	41558	80636
2022-01-30	57500	48	No intervention	41498	80882
2022-01-31	57549	49	No intervention	41405	81188
2022-02-01	57597	48	No intervention	41357	81541
2022-02-02	57648	51	No intervention	41324	81860
2022-02-03	57700	52	No intervention	41265	82171
2022-02-04	57754	54	No intervention	41249	82481
2022-02-05	57809	55	No intervention	41179	82825
2022-02-06	57863	54	No intervention	41118	83056
2022-02-07	57920	57	No intervention	41067	83419
2022-02-08	57977	57	No intervention	41022	83831
2022-02-09	58037	60	No intervention	40975	84096
2022-02-10	58097	60	No intervention	40922	84439
2022-02-11	58155	58	No intervention	40852	84821
2022-02-12	58217	62	No intervention	40819	85118
2022-02-13	58277	60	No intervention	40770	85457
2022-02-14	58341	64	No intervention	40719	85914
2022-02-15	58404	63	No intervention	40647	86155
2022-02-16	58469	65	No intervention	40559	86530
2022-02-17	58534	65	No intervention	40518	86960
2022-02-18	58602	68	No intervention	40491	87329
2022-02-19	58674	72	No intervention	40441	87782
2022-02-20	58741	67	No intervention	40361	88132
2022-02-21	58811	70	No intervention	40337	88556
2022-02-22	58884	73	No intervention	40272	89045
2022-02-23	58959	75	No intervention	40226	89526
2022-02-24	59030	71	No intervention	40161	89949
2022-02-25	59105	75	No intervention	40141	90469
2022-02-26	59182	77	No intervention	40084	90861
2022-02-27	59256	74	No intervention	40044	91386
2022-02-28	59336	80	No intervention	39982	91813
2022-03-01	59416	80	No intervention	39929	92309
2022-03-02	59495	79	No intervention	39891	92826
2022-03-03	59575	80	No intervention	39853	93471
2022-03-04	59660	85	No intervention	39795	93929
2022-03-05	59745	85	No intervention	39787	94344
2022-03-06	59830	85	No intervention	39696	95048
2022-03-07	59919	89	No intervention	39660	95556
2022-03-08	60006	87	No intervention	39613	96123
2022-03-09	60100	94	No intervention	39564	96688
2022-03-10	60192	92	No intervention	39549	97236
2022-03-11	60283	91	No intervention	39514	97882
2022-03-12	60377	94	No intervention	39432	98521
2022-03-13	60474	97	No intervention	39402	99225
2022-03-14	60570	96	No intervention	39359	99959
2022-03-15	60667	97	No intervention	39330	100637
2022-03-16	60765	98	No intervention	39298	101239
2022-03-17	60864	99	No intervention	39223	101942
