date	value	lower_ci	upper_ci	incidence	scenario
2022-02-16	10682	9186	12777	3	No intervention
2022-02-17	10686	9186	12802	4	No intervention
2022-02-18	10690	9179	12822	4	No intervention
2022-02-19	10694	9173	12848	4	No intervention
2022-02-20	10698	9170	12875	4	No intervention
2022-02-21	10702	9166	12895	4	No intervention
2022-02-22	10706	9162	12921	4	No intervention
2022-02-23	10709	9160	12946	3	No intervention
2022-02-24	10713	9157	12971	4	No intervention
2022-02-25	10718	9148	13001	5	No intervention
2022-02-26	10722	9148	13018	4	No intervention
2022-02-27	10726	9142	13046	4	No intervention
2022-02-28	10730	9138	13075	4	No intervention
2022-03-01	10735	9134	13102	5	No intervention
2022-03-02	10739	9134	13130	4	No intervention
2022-03-03	10744	9132	13161	5	No intervention
2022-03-04	10748	9130	13185	4	No intervention
2022-03-05	10752	9123	13204	4	No intervention
2022-03-06	10757	9121	13240	5	No intervention
2022-03-07	10761	9117	13268	4	No intervention
2022-03-08	10765	9114	13296	4	No intervention
2022-03-09	10770	9110	13330	5	No intervention
2022-03-10	10775	9105	13353	5	No intervention
2022-03-11	10779	9102	13389	4	No intervention
2022-03-12	10784	9098	13415	5	No intervention
2022-03-13	10789	9095	13450	5	No intervention
2022-03-14	10793	9090	13480	4	No intervention
2022-03-15	10798	9089	13513	5	No intervention
2022-03-16	10803	9091	13552	5	No intervention
2022-03-17	10808	9085	13585	5	No intervention
