date	value	lower_ci	upper_ci	incidence	scenario
2021-12-15	1106847	799418	1662164	3478	No intervention
2021-12-16	1110523	797965	1686417	3676	No intervention
2021-12-17	1114362	796428	1711296	3839	No intervention
2021-12-18	1118415	795114	1736061	4053	No intervention
2021-12-19	1122694	793712	1763217	4279	No intervention
2021-12-20	1127112	792121	1791159	4418	No intervention
2021-12-21	1131756	790694	1820121	4644	No intervention
2021-12-22	1136583	789674	1854500	4827	No intervention
2021-12-23	1141586	788160	1888189	5003	No intervention
2021-12-24	1146798	786789	1920371	5212	No intervention
2021-12-25	1152153	785669	1960602	5355	No intervention
2021-12-26	1157813	784373	1998987	5660	No intervention
2021-12-27	1163750	782135	2041457	5937	No intervention
2021-12-28	1169867	781298	2088090	6117	No intervention
2021-12-29	1176255	779714	2135160	6388	No intervention
2021-12-30	1182890	779063	2185949	6635	No intervention
2021-12-31	1189741	777771	2241795	6851	No intervention
2022-01-01	1196878	776397	2293821	7137	No intervention
2022-01-02	1204336	775664	2353609	7458	No intervention
2022-01-03	1212074	774171	2417757	7738	No intervention
2022-01-04	1219978	772385	2483962	7904	No intervention
2022-01-05	1228208	771234	2552892	8230	No intervention
2022-01-06	1236706	770375	2625572	8498	No intervention
2022-01-07	1245518	768829	2700929	8812	No intervention
2022-01-08	1254578	768467	2778550	9060	No intervention
2022-01-09	1263879	766318	2863644	9301	No intervention
2022-01-10	1273550	765574	2947859	9671	No intervention
2022-01-11	1283474	764766	3040356	9924	No intervention
2022-01-12	1293694	763672	3137556	10220	No intervention
2022-01-13	1304259	762058	3236961	10565	No intervention
2022-01-14	1315065	761084	3342427	10806	No intervention
2022-01-15	1326207	761106	3452221	11142	No intervention
2022-01-16	1337632	758922	3557394	11425	No intervention
2022-01-17	1349369	757523	3673610	11737	No intervention
2022-01-18	1361407	757067	3797950	12038	No intervention
2022-01-19	1373728	755279	3920415	12321	No intervention
2022-01-20	1386376	754170	4054379	12648	No intervention
2022-01-21	1399325	752992	4193392	12949	No intervention
2022-01-22	1412644	752313	4335893	13319	No intervention
2022-01-23	1426180	750823	4486115	13536	No intervention
2022-01-24	1439984	750049	4636705	13804	No intervention
2022-01-25	1454124	749537	4803152	14140	No intervention
2022-01-26	1468628	748070	4964688	14504	No intervention
2022-01-27	1483341	746941	5135716	14713	No intervention
2022-01-28	1498416	745994	5319720	15075	No intervention
2022-01-29	1513721	745304	5497333	15305	No intervention
2022-01-30	1529384	743893	5688797	15663	No intervention
2022-01-31	1545294	743501	5887185	15910	No intervention
2022-02-01	1561473	742139	6084563	16179	No intervention
2022-02-02	1578010	741456	6293176	16537	No intervention
2022-02-03	1594734	739830	6511948	16724	No intervention
2022-02-04	1611750	739229	6727649	17016	No intervention
2022-02-05	1629083	737593	6946406	17333	No intervention
2022-02-06	1646697	736992	7172045	17614	No intervention
2022-02-07	1664547	735883	7410821	17850	No intervention
2022-02-08	1682789	735795	7651830	18242	No intervention
2022-02-09	1701270	734022	7897053	18481	No intervention
2022-02-10	1719995	733702	8162521	18725	No intervention
2022-02-11	1738983	732165	8414872	18988	No intervention
2022-02-12	1758220	730856	8694821	19237	No intervention
2022-02-13	1777722	729695	8966021	19502	No intervention
2022-02-14	1797458	728121	9241603	19736	No intervention
2022-02-15	1817427	728091	9517267	19969	No intervention
2022-02-16	1837752	726937	9821445	20325	No intervention
2022-02-17	1858240	725674	10134650	20488	No intervention
2022-02-18	1878863	724510	10437906	20623	No intervention
2022-02-19	1899778	723881	10760891	20915	No intervention
2022-02-20	1920911	722357	11064921	21133	No intervention
2022-02-21	1942381	721404	11370258	21470	No intervention
2022-02-22	1963938	720711	11694957	21557	No intervention
2022-02-23	1985715	718347	12021874	21777	No intervention
2022-02-24	2007791	718698	12341380	22076	No intervention
2022-02-25	2029956	717361	12677195	22165	No intervention
2022-02-26	2052436	716235	12986353	22480	No intervention
2022-02-27	2075171	715608	13334840	22735	No intervention
2022-02-28	2097978	714079	13689661	22807	No intervention
2022-03-01	2120932	713154	14025156	22954	No intervention
2022-03-02	2144145	712301	14361540	23213	No intervention
2022-03-03	2167505	711402	14694295	23360	No intervention
2022-03-04	2190972	709627	15055901	23467	No intervention
2022-03-05	2214724	709396	15409458	23752	No intervention
2022-03-06	2238658	708110	15756435	23934	No intervention
2022-03-07	2262757	706634	16103831	24099	No intervention
2022-03-08	2286955	705525	16449244	24198	No intervention
2022-03-09	2311450	704737	16805762	24495	No intervention
2022-03-10	2335973	704722	17166525	24523	No intervention
2022-03-11	2360696	703540	17521006	24723	No intervention
2022-03-12	2385562	702181	17879830	24866	No intervention
2022-03-13	2410619	701473	18218716	25057	No intervention
2022-03-14	2435720	701329	18583368	25101	No intervention
2022-03-15	2461027	700132	18916602	25307	No intervention
2022-03-16	2486380	699243	19260038	25353	No intervention
2022-03-17	2511845	699439	19619519	25465	No intervention
