date	value	incidence	scenario	lower_ci	upper_ci
2021-10-17	10380	2	No intervention	10008	10760
2021-10-18	10381	1	No intervention	9993	10784
2021-10-19	10383	2	No intervention	9975	10807
2021-10-20	10386	3	No intervention	9959	10829
2021-10-21	10388	2	No intervention	9941	10849
2021-10-22	10389	1	No intervention	9926	10871
2021-10-23	10391	2	No intervention	9912	10892
2021-10-24	10393	2	No intervention	9899	10910
2021-10-25	10395	2	No intervention	9888	10928
2021-10-26	10397	2	No intervention	9873	10949
2021-10-27	10399	2	No intervention	9861	10964
2021-10-28	10402	3	No intervention	9850	10983
2021-10-29	10403	1	No intervention	9836	11000
2021-10-30	10406	3	No intervention	9828	11018
2021-10-31	10407	1	No intervention	9814	11035
2021-11-01	10409	2	No intervention	9803	11049
2021-11-02	10411	2	No intervention	9793	11066
2021-11-03	10413	2	No intervention	9784	11081
2021-11-04	10415	2	No intervention	9772	11097
2021-11-05	10417	2	No intervention	9760	11115
2021-11-06	10419	2	No intervention	9753	11128
2021-11-07	10421	2	No intervention	9744	11144
2021-11-08	10423	2	No intervention	9735	11155
2021-11-09	10425	2	No intervention	9725	11170
2021-11-10	10427	2	No intervention	9717	11187
2021-11-11	10429	2	No intervention	9708	11200
2021-11-12	10431	2	No intervention	9699	11215
2021-11-13	10433	2	No intervention	9689	11230
2021-11-14	10435	2	No intervention	9683	11244
2021-11-15	10437	2	No intervention	9672	11261
2021-11-16	10439	2	No intervention	9669	11274
2021-11-17	10441	2	No intervention	9659	11289
2021-11-18	10443	2	No intervention	9651	11302
2021-11-19	10445	2	No intervention	9643	11319
2021-11-20	10447	2	No intervention	9634	11333
2021-11-21	10449	2	No intervention	9628	11347
2021-11-22	10451	2	No intervention	9620	11362
2021-11-23	10453	2	No intervention	9614	11375
2021-11-24	10455	2	No intervention	9606	11390
2021-11-25	10457	2	No intervention	9596	11401
2021-11-26	10459	2	No intervention	9592	11416
2021-11-27	10461	2	No intervention	9582	11431
2021-11-28	10464	3	No intervention	9578	11447
2021-11-29	10466	2	No intervention	9568	11459
2021-11-30	10468	2	No intervention	9566	11473
2021-12-01	10470	2	No intervention	9561	11485
2021-12-02	10472	2	No intervention	9555	11497
2021-12-03	10474	2	No intervention	9547	11512
2021-12-04	10477	3	No intervention	9542	11526
2021-12-05	10479	2	No intervention	9535	11539
2021-12-06	10481	2	No intervention	9529	11554
2021-12-07	10483	2	No intervention	9521	11565
2021-12-08	10485	2	No intervention	9515	11579
2021-12-09	10487	2	No intervention	9511	11595
2021-12-10	10489	2	No intervention	9504	11609
2021-12-11	10491	2	No intervention	9496	11623
2021-12-12	10494	3	No intervention	9494	11641
2021-12-13	10496	2	No intervention	9487	11652
2021-12-14	10498	2	No intervention	9480	11664
2021-12-15	10500	2	No intervention	9475	11678
2021-12-16	10503	3	No intervention	9468	11693
2021-12-17	10505	2	No intervention	9464	11706
2021-12-18	10507	2	No intervention	9458	11722
2021-12-19	10510	3	No intervention	9453	11734
2021-12-20	10513	3	No intervention	9446	11753
2021-12-21	10515	2	No intervention	9443	11764
2021-12-22	10517	2	No intervention	9440	11779
2021-12-23	10520	3	No intervention	9432	11791
2021-12-24	10522	2	No intervention	9424	11805
2021-12-25	10525	3	No intervention	9425	11822
2021-12-26	10527	2	No intervention	9418	11835
2021-12-27	10529	2	No intervention	9415	11854
2021-12-28	10531	2	No intervention	9410	11866
2021-12-29	10534	3	No intervention	9401	11881
2021-12-30	10536	2	No intervention	9396	11895
2021-12-31	10538	2	No intervention	9388	11911
2022-01-01	10541	3	No intervention	9387	11923
2022-01-02	10543	2	No intervention	9382	11941
2022-01-03	10546	3	No intervention	9379	11954
2022-01-04	10549	3	No intervention	9374	11970
2022-01-05	10551	2	No intervention	9367	11986
2022-01-06	10554	3	No intervention	9362	12003
2022-01-07	10557	3	No intervention	9356	12015
2022-01-08	10559	2	No intervention	9351	12030
2022-01-09	10562	3	No intervention	9348	12047
2022-01-10	10565	3	No intervention	9339	12065
2022-01-11	10567	2	No intervention	9341	12082
2022-01-12	10570	3	No intervention	9331	12099
2022-01-13	10573	3	No intervention	9330	12118
2022-01-14	10576	3	No intervention	9326	12134
2022-01-15	10579	3	No intervention	9320	12149
2022-01-16	10581	2	No intervention	9318	12166
2022-01-17	10584	3	No intervention	9310	12188
2022-01-18	10587	3	No intervention	9310	12203
2022-01-19	10590	3	No intervention	9303	12220
2022-01-20	10593	3	No intervention	9296	12238
2022-01-21	10596	3	No intervention	9294	12253
2022-01-22	10599	3	No intervention	9291	12271
2022-01-23	10602	3	No intervention	9284	12285
2022-01-24	10605	3	No intervention	9280	12301
2022-01-25	10608	3	No intervention	9278	12326
2022-01-26	10611	3	No intervention	9271	12343
2022-01-27	10614	3	No intervention	9269	12362
2022-01-28	10617	3	No intervention	9261	12382
2022-01-29	10621	4	No intervention	9257	12400
2022-01-30	10623	2	No intervention	9251	12421
2022-01-31	10627	4	No intervention	9248	12438
2022-02-01	10630	3	No intervention	9242	12458
2022-02-02	10633	3	No intervention	9235	12476
2022-02-03	10636	3	No intervention	9234	12490
2022-02-04	10640	4	No intervention	9232	12513
2022-02-05	10643	3	No intervention	9230	12536
2022-02-06	10647	4	No intervention	9225	12556
2022-02-07	10650	3	No intervention	9218	12580
2022-02-08	10653	3	No intervention	9214	12597
2022-02-09	10657	4	No intervention	9212	12620
2022-02-10	10660	3	No intervention	9210	12647
2022-02-11	10664	4	No intervention	9202	12669
2022-02-12	10668	4	No intervention	9201	12691
2022-02-13	10671	3	No intervention	9196	12711
2022-02-14	10675	4	No intervention	9194	12732
2022-02-15	10679	4	No intervention	9192	12755
2022-02-16	10682	3	No intervention	9186	12777
2022-02-17	10686	4	No intervention	9186	12802
2022-02-18	10690	4	No intervention	9179	12822
2022-02-19	10694	4	No intervention	9173	12848
2022-02-20	10698	4	No intervention	9170	12875
2022-02-21	10702	4	No intervention	9166	12895
2022-02-22	10706	4	No intervention	9162	12921
2022-02-23	10709	3	No intervention	9160	12946
2022-02-24	10713	4	No intervention	9157	12971
2022-02-25	10718	5	No intervention	9148	13001
2022-02-26	10722	4	No intervention	9148	13018
2022-02-27	10726	4	No intervention	9142	13046
2022-02-28	10730	4	No intervention	9138	13075
2022-03-01	10735	5	No intervention	9134	13102
2022-03-02	10739	4	No intervention	9134	13130
2022-03-03	10744	5	No intervention	9132	13161
2022-03-04	10748	4	No intervention	9130	13185
2022-03-05	10752	4	No intervention	9123	13204
2022-03-06	10757	5	No intervention	9121	13240
2022-03-07	10761	4	No intervention	9117	13268
2022-03-08	10765	4	No intervention	9114	13296
2022-03-09	10770	5	No intervention	9110	13330
2022-03-10	10775	5	No intervention	9105	13353
2022-03-11	10779	4	No intervention	9102	13389
2022-03-12	10784	5	No intervention	9098	13415
2022-03-13	10789	5	No intervention	9095	13450
2022-03-14	10793	4	No intervention	9090	13480
2022-03-15	10798	5	No intervention	9089	13513
2022-03-16	10803	5	No intervention	9091	13552
2022-03-17	10808	5	No intervention	9085	13585
