date	value	lower_ci	upper_ci	incidence	scenario
2021-12-03	877512	470048	2750704	20187	No intervention
2021-12-04	898458	469596	3012659	20946	No intervention
2021-12-05	920174	468870	3291048	21716	No intervention
2021-12-06	942655	467497	3621648	22481	No intervention
2021-12-07	965821	466546	3963335	23166	No intervention
2021-12-08	989717	465264	4319351	23896	No intervention
2021-12-09	1014219	464416	4701364	24502	No intervention
2021-12-10	1039315	463522	5126558	25096	No intervention
2021-12-11	1064983	462949	5568065	25668	No intervention
2021-12-12	1091160	461461	6026829	26177	No intervention
2021-12-13	1117821	460766	6527669	26661	No intervention
2021-12-14	1144960	459654	7058254	27139	No intervention
2021-12-15	1172509	458852	7571983	27549	No intervention
2021-12-16	1200515	457732	8143053	28006	No intervention
2021-12-17	1228935	456816	8688652	28420	No intervention
2021-12-18	1257627	456450	9272856	28692	No intervention
2021-12-19	1286651	455270	9891251	29024	No intervention
2021-12-20	1315919	454203	10543943	29268	No intervention
2021-12-21	1345441	453637	11162252	29522	No intervention
2021-12-22	1375191	452572	11806585	29750	No intervention
2021-12-23	1405132	451213	12451828	29941	No intervention
2021-12-24	1435267	450536	13112236	30135	No intervention
2021-12-25	1465523	449818	13736033	30256	No intervention
2021-12-26	1495939	448972	14371883	30416	No intervention
2021-12-27	1526425	448187	15058646	30486	No intervention
2021-12-28	1557028	447107	15672666	30603	No intervention
2021-12-29	1587658	445910	16270531	30630	No intervention
2021-12-30	1618340	445206	16897414	30682	No intervention
2021-12-31	1649090	444324	17518835	30750	No intervention
2022-01-01	1679839	443498	18096386	30749	No intervention
2022-01-02	1710574	442755	18718573	30735	No intervention
2022-01-03	1741214	441701	19268961	30640	No intervention
2022-01-04	1771854	440856	19829140	30640	No intervention
2022-01-05	1802389	440167	20334700	30535	No intervention
2022-01-06	1832882	438916	20845314	30493	No intervention
2022-01-07	1863357	438592	21288818	30475	No intervention
2022-01-08	1893685	437821	21759186	30328	No intervention
2022-01-09	1923880	436680	22185369	30195	No intervention
2022-01-10	1953984	435746	22611939	30104	No intervention
2022-01-11	1983969	434766	23020030	29985	No intervention
2022-01-12	2013796	434470	23407708	29827	No intervention
2022-01-13	2043453	433458	23774120	29657	No intervention
2022-01-14	2072974	432515	24104590	29521	No intervention
2022-01-15	2102234	431916	24438598	29260	No intervention
2022-01-16	2131334	430880	24777634	29100	No intervention
2022-01-17	2160276	430202	25083402	28942	No intervention
2022-01-18	2189028	429553	25382913	28752	No intervention
2022-01-19	2217597	428690	25672768	28569	No intervention
2022-01-20	2245990	427517	25919819	28393	No intervention
2022-01-21	2274072	427393	26151526	28082	No intervention
2022-01-22	2301882	426189	26393069	27810	No intervention
2022-01-23	2329525	425571	26631094	27643	No intervention
2022-01-24	2356944	424688	26841194	27419	No intervention
2022-01-25	2384128	423923	27055923	27184	No intervention
2022-01-26	2411013	423552	27249936	26885	No intervention
2022-01-27	2437719	422657	27425480	26706	No intervention
2022-01-28	2464172	422263	27599168	26453	No intervention
2022-01-29	2490386	421332	27772592	26214	No intervention
2022-01-30	2516299	420407	27908748	25913	No intervention
2022-01-31	2541927	419924	28055410	25628	No intervention
2022-02-01	2567344	418958	28190349	25417	No intervention
2022-02-02	2592545	418651	28325738	25201	No intervention
2022-02-03	2617450	417551	28436618	24905	No intervention
2022-02-04	2642134	416799	28547557	24684	No intervention
2022-02-05	2666486	416526	28655540	24352	No intervention
2022-02-06	2690670	415249	28779853	24184	No intervention
2022-02-07	2714539	415356	28901665	23869	No intervention
2022-02-08	2738164	413869	29014259	23625	No intervention
2022-02-09	2761523	412959	29087634	23359	No intervention
2022-02-10	2784658	412552	29204989	23135	No intervention
2022-02-11	2807523	411545	29301048	22865	No intervention
2022-02-12	2830165	411395	29367784	22642	No intervention
2022-02-13	2852514	410544	29460343	22349	No intervention
2022-02-14	2874592	410216	29551348	22078	No intervention
2022-02-15	2896454	409157	29624976	21862	No intervention
2022-02-16	2918076	408167	29682487	21622	No intervention
2022-02-17	2939461	407861	29743922	21385	No intervention
2022-02-18	2960625	406983	29800468	21164	No intervention
2022-02-19	2981505	406387	29860664	20880	No intervention
2022-02-20	3002113	405759	29921052	20608	No intervention
2022-02-21	3022545	404797	29983582	20432	No intervention
2022-02-22	3042756	404235	30044738	20211	No intervention
2022-02-23	3062762	403915	30086985	20006	No intervention
2022-02-24	3082508	402573	30124966	19746	No intervention
2022-02-25	3102030	402339	30163053	19522	No intervention
2022-02-26	3121327	401829	30202447	19297	No intervention
2022-02-27	3140402	401195	30256563	19075	No intervention
2022-02-28	3159250	400609	30305127	18848	No intervention
2022-03-01	3177912	399911	30347115	18662	No intervention
2022-03-02	3196365	400085	30395319	18453	No intervention
2022-03-03	3214626	399481	30433274	18261	No intervention
2022-03-04	3232737	398577	30455722	18111	No intervention
2022-03-05	3250587	398234	30484716	17850	No intervention
2022-03-06	3268202	397207	30518768	17615	No intervention
2022-03-07	3285640	396714	30541380	17438	No intervention
2022-03-08	3302853	395830	30561770	17213	No intervention
2022-03-09	3319887	395417	30565268	17034	No intervention
2022-03-10	3336757	394340	30599813	16870	No intervention
2022-03-11	3353453	393745	30632610	16696	No intervention
2022-03-12	3369982	392823	30637225	16529	No intervention
2022-03-13	3386253	392584	30677997	16271	No intervention
2022-03-14	3402351	392122	30693252	16098	No intervention
2022-03-15	3418231	391365	30705792	15880	No intervention
2022-03-16	3433976	390684	30724370	15745	No intervention
2022-03-17	3449651	390061	30743875	15675	No intervention
