date	value	incidence	scenario	lower_ci	upper_ci
2021-12-30	394710	3059	No intervention	251691	832586
2021-12-31	397889	3179	No intervention	251544	860111
2022-01-01	401175	3286	No intervention	251022	887564
2022-01-02	404566	3391	No intervention	250608	917783
2022-01-03	408092	3526	No intervention	250368	951091
2022-01-04	411731	3639	No intervention	249820	984325
2022-01-05	415494	3763	No intervention	249519	1020526
2022-01-06	419342	3848	No intervention	249218	1055967
2022-01-07	423338	3996	No intervention	248877	1094231
2022-01-08	427461	4123	No intervention	248338	1136092
2022-01-09	431714	4253	No intervention	248083	1176995
2022-01-10	436050	4336	No intervention	247694	1222924
2022-01-11	440520	4470	No intervention	247452	1269783
2022-01-12	445102	4582	No intervention	247010	1321492
2022-01-13	449799	4697	No intervention	246570	1372081
2022-01-14	454635	4836	No intervention	246126	1425972
2022-01-15	459604	4969	No intervention	245841	1480778
2022-01-16	464672	5068	No intervention	245189	1537116
2022-01-17	469854	5182	No intervention	244801	1598734
2022-01-18	475133	5279	No intervention	244582	1656349
2022-01-19	480570	5437	No intervention	244212	1721747
2022-01-20	486075	5505	No intervention	243947	1789548
2022-01-21	491719	5644	No intervention	243475	1856951
2022-01-22	497489	5770	No intervention	242858	1932686
2022-01-23	503374	5885	No intervention	242683	2004476
2022-01-24	509354	5980	No intervention	242206	2083583
2022-01-25	515446	6092	No intervention	242072	2164400
2022-01-26	521640	6194	No intervention	241670	2246707
2022-01-27	527955	6315	No intervention	241541	2335117
2022-01-28	534389	6434	No intervention	241261	2425761
2022-01-29	540907	6518	No intervention	240623	2519521
2022-01-30	547533	6626	No intervention	240599	2610253
2022-01-31	554281	6748	No intervention	240019	2707382
2022-02-01	561105	6824	No intervention	239665	2805970
2022-02-02	568039	6934	No intervention	239443	2910100
2022-02-03	575055	7016	No intervention	238933	3012394
2022-02-04	582181	7126	No intervention	238713	3111309
2022-02-05	589408	7227	No intervention	238397	3219052
2022-02-06	596727	7319	No intervention	238191	3327709
2022-02-07	604126	7399	No intervention	238066	3439917
2022-02-08	611626	7500	No intervention	237702	3548538
2022-02-09	619206	7580	No intervention	237228	3653279
2022-02-10	626877	7671	No intervention	236987	3765855
2022-02-11	634605	7728	No intervention	236843	3884091
2022-02-12	642442	7837	No intervention	236437	4003116
2022-02-13	650338	7896	No intervention	236144	4118737
2022-02-14	658344	8006	No intervention	235486	4237856
2022-02-15	666411	8067	No intervention	235416	4360833
2022-02-16	674544	8133	No intervention	235149	4484713
2022-02-17	682762	8218	No intervention	234782	4598989
2022-02-18	691059	8297	No intervention	234597	4734031
2022-02-19	699438	8379	No intervention	234108	4853828
2022-02-20	707861	8423	No intervention	233991	4974866
2022-02-21	716360	8499	No intervention	233694	5098628
2022-02-22	724906	8546	No intervention	233426	5227464
2022-02-23	733532	8626	No intervention	233114	5348746
2022-02-24	742227	8695	No intervention	232570	5478748
2022-02-25	750988	8761	No intervention	232416	5594483
2022-02-26	759787	8799	No intervention	232044	5718284
2022-02-27	768670	8883	No intervention	232129	5846757
2022-02-28	777613	8943	No intervention	231297	5972300
2022-03-01	786587	8974	No intervention	231145	6100855
2022-03-02	795594	9007	No intervention	231116	6225124
2022-03-03	804658	9064	No intervention	230654	6345135
2022-03-04	813758	9100	No intervention	230415	6462166
2022-03-05	822918	9160	No intervention	230015	6591488
2022-03-06	832109	9191	No intervention	229948	6715281
2022-03-07	841326	9217	No intervention	229444	6832655
2022-03-08	850621	9295	No intervention	229274	6964434
2022-03-09	859943	9322	No intervention	228780	7080579
2022-03-10	869299	9356	No intervention	228430	7185671
2022-03-11	878672	9373	No intervention	227948	7310825
2022-03-12	888124	9452	No intervention	227934	7421687
2022-03-13	897559	9435	No intervention	227760	7527193
2022-03-14	907055	9496	No intervention	227609	7639262
2022-03-15	916585	9530	No intervention	227269	7749046
2022-03-16	926122	9537	No intervention	227152	7854152
2022-03-17	935707	9585	No intervention	226699	7964127
