date	value	lower_ci	upper_ci	incidence	scenario
2021-11-20	2077025	480325	10292030	115752	No intervention
2021-11-21	2197162	477285	11997575	120137	No intervention
2021-11-22	2321258	475882	13839247	124096	No intervention
2021-11-23	2448998	473186	15905669	127740	No intervention
2021-11-24	2580110	470491	18081313	131112	No intervention
2021-11-25	2714202	468904	20448693	134092	No intervention
2021-11-26	2850818	465874	23078559	136616	No intervention
2021-11-27	2989733	463922	25914039	138915	No intervention
2021-11-28	3130584	461883	28940438	140851	No intervention
2021-11-29	3273162	458925	32185317	142578	No intervention
2021-11-30	3417122	456600	35541858	143960	No intervention
2021-12-01	3562368	454271	39200179	145246	No intervention
2021-12-02	3708448	452474	43004806	146080	No intervention
2021-12-03	3855112	450122	46748696	146664	No intervention
2021-12-04	4002498	448074	50584344	147386	No intervention
2021-12-05	4150223	445299	54517674	147725	No intervention
2021-12-06	4298129	443889	58317527	147906	No intervention
2021-12-07	4445968	441651	62294887	147839	No intervention
2021-12-08	4593767	440098	66106034	147799	No intervention
2021-12-09	4741169	438202	69775110	147402	No intervention
2021-12-10	4888204	434890	73315107	147035	No intervention
2021-12-11	5034604	433621	76588004	146400	No intervention
2021-12-12	5180334	431150	79753195	145730	No intervention
2021-12-13	5325148	429182	82729268	144814	No intervention
2021-12-14	5469217	428088	85462491	144069	No intervention
2021-12-15	5612242	425798	88255871	143025	No intervention
2021-12-16	5754182	424738	90797089	141940	No intervention
2021-12-17	5895115	421840	93031926	140933	No intervention
2021-12-18	6034649	420138	95229912	139534	No intervention
2021-12-19	6173007	418742	97306336	138358	No intervention
2021-12-20	6310078	416544	99252411	137071	No intervention
2021-12-21	6445601	414728	100949487	135523	No intervention
2021-12-22	6579860	413083	102548924	134259	No intervention
2021-12-23	6712714	410680	104036794	132854	No intervention
2021-12-24	6843900	408286	105540536	131186	No intervention
2021-12-25	6973765	407010	106875934	129865	No intervention
2021-12-26	7102121	404484	108042537	128356	No intervention
2021-12-27	7229008	402853	109223288	126887	No intervention
2021-12-28	7354291	401500	110270552	125283	No intervention
2021-12-29	7478013	399308	111118978	123722	No intervention
2021-12-30	7600206	398471	112187352	122193	No intervention
2021-12-31	7720746	396521	113029012	120540	No intervention
2022-01-01	7839778	394784	113876478	119032	No intervention
2022-01-02	7957215	394035	114600413	117437	No intervention
2022-01-03	8073186	391916	115339943	115971	No intervention
2022-01-04	8187535	389230	116119989	114349	No intervention
2022-01-05	8300216	387330	116826154	112681	No intervention
2022-01-06	8411337	386394	117436044	111121	No intervention
2022-01-07	8520914	384889	117969809	109577	No intervention
2022-01-08	8629087	382251	118432177	108173	No intervention
2022-01-09	8735667	382012	118954048	106580	No intervention
2022-01-10	8840667	378978	119438699	105000	No intervention
2022-01-11	8944294	377420	119874375	103627	No intervention
2022-01-12	9046282	375932	120273945	101988	No intervention
2022-01-13	9146893	374848	120663881	100611	No intervention
2022-01-14	9246054	372983	120983468	99161	No intervention
2022-01-15	9343759	371625	121291052	97705	No intervention
2022-01-16	9439918	369988	121619790	96159	No intervention
2022-01-17	9534820	368976	121834735	94902	No intervention
2022-01-18	9628350	367587	122182162	93530	No intervention
2022-01-19	9720465	365764	122356563	92115	No intervention
2022-01-20	9811220	364728	122635164	90755	No intervention
2022-01-21	9900612	362556	122835474	89392	No intervention
2022-01-22	9988772	361187	123063006	88160	No intervention
2022-01-23	10075376	359106	123209124	86604	No intervention
2022-01-24	10160906	357226	123417978	85530	No intervention
2022-01-25	10245202	356361	123590688	84296	No intervention
2022-01-26	10328129	355111	123701895	82927	No intervention
2022-01-27	10409832	353751	123818309	81703	No intervention
2022-01-28	10490209	352393	123871876	80377	No intervention
2022-01-29	10569516	350927	124058496	79307	No intervention
2022-01-30	10647559	348742	124261758	78043	No intervention
2022-01-31	10724482	346889	124385411	76923	No intervention
2022-02-01	10800422	346050	124451459	75940	No intervention
2022-02-02	10875204	344577	124628677	74782	No intervention
2022-02-03	10948515	343800	124607654	73311	No intervention
2022-02-04	11021155	342635	124729768	72640	No intervention
2022-02-05	11092724	339875	124781850	71569	No intervention
2022-02-06	11163049	339077	124805676	70325	No intervention
2022-02-07	11232429	338416	124872224	69380	No intervention
2022-02-08	11300824	337318	124862187	68395	No intervention
2022-02-09	11368266	335738	124928230	67442	No intervention
2022-02-10	11434608	334285	125005556	66342	No intervention
2022-02-11	11499923	333940	124984417	65315	No intervention
2022-02-12	11564605	331486	125013961	64682	No intervention
2022-02-13	11628145	329603	125007155	63540	No intervention
2022-02-14	11690706	329054	125016414	62561	No intervention
2022-02-15	11752333	327073	125075929	61627	No intervention
2022-02-16	11813121	325486	125123804	60788	No intervention
2022-02-17	11872954	325173	125177201	59833	No intervention
2022-02-18	11931924	323695	125225377	58970	No intervention
2022-02-19	11989976	321175	125216537	58052	No intervention
2022-02-20	12047325	321067	125297531	57349	No intervention
2022-02-21	12103909	319665	125280588	56584	No intervention
2022-02-22	12159611	317100	125210130	55702	No intervention
2022-02-23	12214327	316749	125256528	54716	No intervention
2022-02-24	12268419	316418	125284186	54092	No intervention
2022-02-25	12321561	314125	125281897	53142	No intervention
2022-02-26	12373957	312944	125280344	52396	No intervention
2022-02-27	12425684	311473	125285593	51727	No intervention
2022-02-28	12476651	309985	125195200	50967	No intervention
2022-03-01	12526821	310148	125194800	50170	No intervention
2022-03-02	12576156	307668	125222836	49335	No intervention
2022-03-03	12624842	307423	125171951	48686	No intervention
2022-03-04	12672707	305953	125207850	47865	No intervention
2022-03-05	12719921	304400	125185518	47214	No intervention
2022-03-06	12766533	303106	125139895	46612	No intervention
2022-03-07	12812450	301767	125084632	45917	No intervention
2022-03-08	12857578	301714	125070014	45128	No intervention
2022-03-09	12901972	299719	125059254	44394	No intervention
2022-03-10	12945651	298152	124948454	43679	No intervention
2022-03-11	12988992	297481	124897594	43341	No intervention
2022-03-12	13031450	296144	124817248	42458	No intervention
2022-03-13	13073443	295275	124737726	41993	No intervention
2022-03-14	13114905	294098	124658881	41462	No intervention
2022-03-15	13155534	293786	124528145	40629	No intervention
2022-03-16	13195587	292898	124487413	40053	No intervention
2022-03-17	13234954	291733	124416331	39367	No intervention
