date	value	lower_ci	upper_ci	incidence	scenario
2021-12-10	179967	159703	204612	65	No intervention
2021-12-11	180036	159493	205016	69	No intervention
2021-12-12	180108	159406	205367	72	No intervention
2021-12-13	180173	159282	205899	65	No intervention
2021-12-14	180243	159209	206209	70	No intervention
2021-12-15	180312	159043	206678	69	No intervention
2021-12-16	180390	158983	207069	78	No intervention
2021-12-17	180463	158848	207488	73	No intervention
2021-12-18	180538	158798	207980	75	No intervention
2021-12-19	180613	158654	208384	75	No intervention
2021-12-20	180690	158592	208966	77	No intervention
2021-12-21	180771	158459	209349	81	No intervention
2021-12-22	180852	158388	209870	81	No intervention
2021-12-23	180939	158285	210333	87	No intervention
2021-12-24	181024	158090	210878	85	No intervention
2021-12-25	181114	158032	211346	90	No intervention
2021-12-26	181202	157921	211839	88	No intervention
2021-12-27	181286	157795	212360	84	No intervention
2021-12-28	181375	157767	212850	89	No intervention
2021-12-29	181466	157580	213419	91	No intervention
2021-12-30	181557	157541	213922	91	No intervention
2021-12-31	181645	157319	214588	88	No intervention
2022-01-01	181747	157249	215143	102	No intervention
2022-01-02	181840	157175	215749	93	No intervention
2022-01-03	181939	157155	216303	99	No intervention
2022-01-04	182043	157013	216928	104	No intervention
2022-01-05	182149	156943	217516	106	No intervention
2022-01-06	182257	156825	218149	108	No intervention
2022-01-07	182367	156761	218773	110	No intervention
2022-01-08	182475	156663	219342	108	No intervention
2022-01-09	182584	156564	220003	109	No intervention
2022-01-10	182703	156502	220669	119	No intervention
2022-01-11	182815	156403	221422	112	No intervention
2022-01-12	182936	156272	222159	121	No intervention
2022-01-13	183053	156167	222872	117	No intervention
2022-01-14	183175	156144	223706	122	No intervention
2022-01-15	183301	156036	224336	126	No intervention
2022-01-16	183422	155899	225218	121	No intervention
2022-01-17	183549	155818	225990	127	No intervention
2022-01-18	183681	155753	226841	132	No intervention
2022-01-19	183814	155649	227683	133	No intervention
2022-01-20	183949	155565	228449	135	No intervention
2022-01-21	184090	155567	229453	141	No intervention
2022-01-22	184230	155572	230219	140	No intervention
2022-01-23	184377	155440	231171	147	No intervention
2022-01-24	184525	155327	232192	148	No intervention
2022-01-25	184676	155257	233174	151	No intervention
2022-01-26	184826	155149	234116	150	No intervention
2022-01-27	184974	155099	235080	148	No intervention
2022-01-28	185124	155002	236169	150	No intervention
2022-01-29	185282	154930	237255	158	No intervention
2022-01-30	185446	154848	238186	164	No intervention
2022-01-31	185611	154688	239395	165	No intervention
2022-02-01	185775	154660	240583	164	No intervention
2022-02-02	185947	154617	241846	172	No intervention
2022-02-03	186112	154462	243018	165	No intervention
2022-02-04	186290	154489	244137	178	No intervention
2022-02-05	186470	154369	245449	180	No intervention
2022-02-06	186650	154354	246594	180	No intervention
2022-02-07	186839	154201	247984	189	No intervention
2022-02-08	187027	154169	249345	188	No intervention
2022-02-09	187216	154075	250889	189	No intervention
2022-02-10	187406	153977	252275	190	No intervention
2022-02-11	187598	153931	253924	192	No intervention
2022-02-12	187797	153843	255325	199	No intervention
2022-02-13	187996	153720	256922	199	No intervention
2022-02-14	188199	153619	258432	203	No intervention
2022-02-15	188410	153563	260152	211	No intervention
2022-02-16	188617	153574	261768	207	No intervention
2022-02-17	188825	153465	263398	208	No intervention
2022-02-18	189042	153362	265357	217	No intervention
2022-02-19	189259	153328	266901	217	No intervention
2022-02-20	189484	153177	268890	225	No intervention
2022-02-21	189710	153170	270737	226	No intervention
2022-02-22	189938	153100	272582	228	No intervention
2022-02-23	190173	153028	274420	235	No intervention
2022-02-24	190401	153005	276560	228	No intervention
2022-02-25	190638	152939	278523	237	No intervention
2022-02-26	190881	152773	280584	243	No intervention
2022-02-27	191120	152751	282493	239	No intervention
2022-02-28	191364	152721	284612	244	No intervention
2022-03-01	191612	152633	286607	248	No intervention
2022-03-02	191862	152551	288912	250	No intervention
2022-03-03	192119	152449	291515	257	No intervention
2022-03-04	192376	152364	293627	257	No intervention
2022-03-05	192640	152349	295883	264	No intervention
2022-03-06	192907	152286	298364	267	No intervention
2022-03-07	193176	152213	300743	269	No intervention
2022-03-08	193449	152168	303195	273	No intervention
2022-03-09	193727	151990	305657	278	No intervention
2022-03-10	194005	151950	308243	278	No intervention
2022-03-11	194288	151936	311012	283	No intervention
2022-03-12	194572	151894	313618	284	No intervention
2022-03-13	194856	151821	316198	284	No intervention
2022-03-14	195147	151769	319113	291	No intervention
2022-03-15	195435	151694	321937	288	No intervention
2022-03-16	195736	151677	324841	301	No intervention
2022-03-17	196038	151588	327676	302	No intervention
