date	value	lower_ci	upper_ci	incidence	scenario
2022-02-24	100921	55346	197000	416	No intervention
2022-02-25	101344	55156	200034	423	No intervention
2022-02-26	101772	55122	202981	428	No intervention
2022-02-27	102205	55048	205848	433	No intervention
2022-02-28	102645	54929	209121	440	No intervention
2022-03-01	103090	54847	212903	445	No intervention
2022-03-02	103544	54710	215734	454	No intervention
2022-03-03	104003	54708	219636	459	No intervention
2022-03-04	104473	54612	223621	470	No intervention
2022-03-05	104947	54502	227656	474	No intervention
2022-03-06	105425	54341	231529	478	No intervention
2022-03-07	105911	54261	235376	486	No intervention
2022-03-08	106401	54182	239643	490	No intervention
2022-03-09	106898	54077	243507	497	No intervention
2022-03-10	107401	53916	247933	503	No intervention
2022-03-11	107914	53886	252372	513	No intervention
2022-03-12	108426	53810	257628	512	No intervention
2022-03-13	108954	53748	262225	528	No intervention
2022-03-14	109487	53644	267713	533	No intervention
2022-03-15	110019	53565	272431	532	No intervention
2022-03-16	110560	53489	277296	541	No intervention
2022-03-17	111102	53367	282062	542	No intervention
