date	value	lower_ci	upper_ci	incidence	scenario
2021-11-30	55690	45365	68025	17	No intervention
2021-12-01	55707	45283	68153	17	No intervention
2021-12-02	55727	45196	68345	20	No intervention
2021-12-03	55744	45080	68480	17	No intervention
2021-12-04	55764	45057	68657	20	No intervention
2021-12-05	55782	44999	68813	18	No intervention
2021-12-06	55803	44916	69016	21	No intervention
2021-12-07	55823	44814	69182	20	No intervention
2021-12-08	55846	44791	69332	23	No intervention
2021-12-09	55866	44669	69517	20	No intervention
2021-12-10	55884	44622	69713	18	No intervention
2021-12-11	55901	44573	69876	17	No intervention
2021-12-12	55922	44478	70040	21	No intervention
2021-12-13	55946	44371	70197	24	No intervention
2021-12-14	55967	44313	70344	21	No intervention
2021-12-15	55986	44233	70554	19	No intervention
2021-12-16	56005	44161	70724	19	No intervention
2021-12-17	56027	44103	70898	22	No intervention
2021-12-18	56050	44021	71078	23	No intervention
2021-12-19	56073	43972	71333	23	No intervention
2021-12-20	56095	43899	71465	22	No intervention
2021-12-21	56119	43830	71632	24	No intervention
2021-12-22	56141	43728	71840	22	No intervention
2021-12-23	56166	43681	72044	25	No intervention
2021-12-24	56193	43583	72236	27	No intervention
2021-12-25	56215	43551	72379	22	No intervention
2021-12-26	56240	43494	72552	25	No intervention
2021-12-27	56266	43396	72815	26	No intervention
2021-12-28	56293	43327	72977	27	No intervention
2021-12-29	56322	43274	73206	29	No intervention
2021-12-30	56353	43198	73344	31	No intervention
2021-12-31	56383	43176	73583	30	No intervention
2022-01-01	56412	43149	73795	29	No intervention
2022-01-02	56440	43008	73980	28	No intervention
2022-01-03	56472	42957	74191	32	No intervention
2022-01-04	56500	42905	74351	28	No intervention
2022-01-05	56530	42814	74612	30	No intervention
2022-01-06	56558	42772	74826	28	No intervention
2022-01-07	56587	42731	75023	29	No intervention
2022-01-08	56621	42683	75243	34	No intervention
2022-01-09	56655	42638	75450	34	No intervention
2022-01-10	56688	42588	75672	33	No intervention
2022-01-11	56722	42517	75932	34	No intervention
2022-01-12	56754	42467	76122	32	No intervention
2022-01-13	56789	42441	76369	35	No intervention
2022-01-14	56824	42361	76606	35	No intervention
2022-01-15	56861	42321	76847	37	No intervention
2022-01-16	56896	42226	77080	35	No intervention
2022-01-17	56935	42185	77318	39	No intervention
2022-01-18	56973	42134	77565	38	No intervention
2022-01-19	57012	42086	77868	39	No intervention
2022-01-20	57054	42040	78053	42	No intervention
2022-01-21	57094	41982	78397	40	No intervention
2022-01-22	57135	41944	78640	41	No intervention
2022-01-23	57179	41865	78935	44	No intervention
2022-01-24	57222	41822	79150	43	No intervention
2022-01-25	57265	41766	79458	43	No intervention
2022-01-26	57309	41687	79742	44	No intervention
2022-01-27	57357	41669	80052	48	No intervention
2022-01-28	57406	41615	80296	49	No intervention
2022-01-29	57452	41558	80636	46	No intervention
2022-01-30	57500	41498	80882	48	No intervention
2022-01-31	57549	41405	81188	49	No intervention
2022-02-01	57597	41357	81541	48	No intervention
2022-02-02	57648	41324	81860	51	No intervention
2022-02-03	57700	41265	82171	52	No intervention
2022-02-04	57754	41249	82481	54	No intervention
2022-02-05	57809	41179	82825	55	No intervention
2022-02-06	57863	41118	83056	54	No intervention
2022-02-07	57920	41067	83419	57	No intervention
2022-02-08	57977	41022	83831	57	No intervention
2022-02-09	58037	40975	84096	60	No intervention
2022-02-10	58097	40922	84439	60	No intervention
2022-02-11	58155	40852	84821	58	No intervention
2022-02-12	58217	40819	85118	62	No intervention
2022-02-13	58277	40770	85457	60	No intervention
2022-02-14	58341	40719	85914	64	No intervention
2022-02-15	58404	40647	86155	63	No intervention
2022-02-16	58469	40559	86530	65	No intervention
2022-02-17	58534	40518	86960	65	No intervention
2022-02-18	58602	40491	87329	68	No intervention
2022-02-19	58674	40441	87782	72	No intervention
2022-02-20	58741	40361	88132	67	No intervention
2022-02-21	58811	40337	88556	70	No intervention
2022-02-22	58884	40272	89045	73	No intervention
2022-02-23	58959	40226	89526	75	No intervention
2022-02-24	59030	40161	89949	71	No intervention
2022-02-25	59105	40141	90469	75	No intervention
2022-02-26	59182	40084	90861	77	No intervention
2022-02-27	59256	40044	91386	74	No intervention
2022-02-28	59336	39982	91813	80	No intervention
2022-03-01	59416	39929	92309	80	No intervention
2022-03-02	59495	39891	92826	79	No intervention
2022-03-03	59575	39853	93471	80	No intervention
2022-03-04	59660	39795	93929	85	No intervention
2022-03-05	59745	39787	94344	85	No intervention
2022-03-06	59830	39696	95048	85	No intervention
2022-03-07	59919	39660	95556	89	No intervention
2022-03-08	60006	39613	96123	87	No intervention
2022-03-09	60100	39564	96688	94	No intervention
2022-03-10	60192	39549	97236	92	No intervention
2022-03-11	60283	39514	97882	91	No intervention
2022-03-12	60377	39432	98521	94	No intervention
2022-03-13	60474	39402	99225	97	No intervention
2022-03-14	60570	39359	99959	96	No intervention
2022-03-15	60667	39330	100637	97	No intervention
2022-03-16	60765	39298	101239	98	No intervention
2022-03-17	60864	39223	101942	99	No intervention
