date	value	incidence	scenario	lower_ci	upper_ci
2021-10-23	350935	583	No intervention	290257	425899
2021-10-24	351750	815	No intervention	288577	431663
2021-10-25	352862	1112	No intervention	286485	438389
2021-10-26	354415	1553	No intervention	285327	446552
2021-10-27	356454	2039	No intervention	283592	455970
2021-10-28	359183	2729	No intervention	282167	467798
2021-10-29	362826	3643	No intervention	280570	480497
2021-10-30	367606	4780	No intervention	279245	497079
2021-10-31	373774	6168	No intervention	277779	517305
2021-11-01	381652	7878	No intervention	276588	542684
2021-11-02	391470	9818	No intervention	275205	574728
2021-11-03	403484	12014	No intervention	273954	614509
2021-11-04	417931	14447	No intervention	272595	664131
2021-11-05	435042	17111	No intervention	271367	730480
2021-11-06	454847	19805	No intervention	270214	821877
2021-11-07	477449	22602	No intervention	268816	936269
2021-11-08	502886	25437	No intervention	267886	1077994
2021-11-09	531214	28328	No intervention	266724	1259280
2021-11-10	562357	31143	No intervention	265593	1487826
2021-11-11	596306	33949	No intervention	264565	1758707
2021-11-12	633006	36700	No intervention	263152	2103943
2021-11-13	672331	39325	No intervention	262328	2508296
2021-11-14	714340	42009	No intervention	261313	3010045
2021-11-15	758827	44487	No intervention	260317	3583583
2021-11-16	805711	46884	No intervention	259097	4241426
2021-11-17	854848	49137	No intervention	258178	5000914
2021-11-18	906136	51288	No intervention	257219	5865336
2021-11-19	959400	53264	No intervention	256337	6783581
2021-11-20	1014421	55021	No intervention	255558	7802791
2021-11-21	1071115	56694	No intervention	254306	8893683
2021-11-22	1129216	58101	No intervention	253563	10093506
2021-11-23	1188632	59416	No intervention	252219	11318206
2021-11-24	1249216	60584	No intervention	251680	12645175
2021-11-25	1310683	61467	No intervention	250791	13991172
2021-11-26	1372962	62279	No intervention	250089	15460459
2021-11-27	1435879	62917	No intervention	248834	16917457
2021-11-28	1499354	63475	No intervention	247754	18334933
2021-11-29	1563186	63832	No intervention	247119	19768245
2021-11-30	1627260	64074	No intervention	246336	21164688
2021-12-01	1691571	64311	No intervention	245571	22576749
2021-12-02	1755899	64328	No intervention	244550	23850654
2021-12-03	1820250	64351	No intervention	243685	25141047
2021-12-04	1884440	64190	No intervention	243171	26357223
2021-12-05	1948384	63944	No intervention	242029	27512580
2021-12-06	2012033	63649	No intervention	241416	28493028
2021-12-07	2075358	63325	No intervention	240622	29446529
2021-12-08	2138241	62883	No intervention	239727	30368799
2021-12-09	2200616	62375	No intervention	239110	31288377
2021-12-10	2262481	61865	No intervention	238407	32051360
2021-12-11	2323729	61248	No intervention	237698	32750674
2021-12-12	2384370	60641	No intervention	236710	33348449
2021-12-13	2444276	59906	No intervention	236176	33939294
2021-12-14	2503493	59217	No intervention	235195	34424772
2021-12-15	2561963	58470	No intervention	234307	34898141
2021-12-16	2619687	57724	No intervention	233506	35425979
2021-12-17	2676626	56939	No intervention	232952	35858023
2021-12-18	2732728	56102	No intervention	232121	36250281
2021-12-19	2788089	55361	No intervention	231452	36631221
2021-12-20	2842568	54479	No intervention	230683	36949074
2021-12-21	2896235	53667	No intervention	229768	37252907
2021-12-22	2949025	52790	No intervention	229198	37550621
2021-12-23	3000972	51947	No intervention	228894	37831534
2021-12-24	3052053	51081	No intervention	228149	38060129
2021-12-25	3102246	50193	No intervention	227296	38275462
2021-12-26	3151553	49307	No intervention	226205	38497918
2021-12-27	3200026	48473	No intervention	225629	38653932
2021-12-28	3247648	47622	No intervention	224980	38825884
2021-12-29	3294478	46830	No intervention	224523	38961092
2021-12-30	3340477	45999	No intervention	223772	39108930
2021-12-31	3385620	45143	No intervention	222845	39249163
2022-01-01	3429927	44307	No intervention	222651	39400160
2022-01-02	3473447	43520	No intervention	221515	39517806
2022-01-03	3516109	42662	No intervention	220817	39616493
2022-01-04	3558069	41960	No intervention	220525	39747344
2022-01-05	3599211	41142	No intervention	219544	39832871
2022-01-06	3639671	40460	No intervention	219259	39895309
2022-01-07	3679405	39734	No intervention	218319	39989701
2022-01-08	3718413	39008	No intervention	217795	40053417
2022-01-09	3756693	38280	No intervention	217371	40110602
2022-01-10	3794310	37617	No intervention	216660	40166280
2022-01-11	3831307	36997	No intervention	215946	40222685
2022-01-12	3867547	36240	No intervention	215325	40286838
2022-01-13	3903179	35632	No intervention	214779	40345540
2022-01-14	3938190	35011	No intervention	214182	40372459
2022-01-15	3972613	34423	No intervention	213293	40398590
2022-01-16	4006448	33835	No intervention	212941	40439843
2022-01-17	4039572	33124	No intervention	212186	40466556
2022-01-18	4072166	32594	No intervention	211458	40515457
2022-01-19	4104190	32024	No intervention	210731	40547040
2022-01-20	4135686	31496	No intervention	209957	40573164
2022-01-21	4166595	30909	No intervention	209283	40596855
2022-01-22	4196912	30317	No intervention	208696	40605876
2022-01-23	4226752	29840	No intervention	208215	40613294
2022-01-24	4256008	29256	No intervention	207289	40635705
2022-01-25	4284798	28790	No intervention	207366	40641666
2022-01-26	4313042	28244	No intervention	206520	40632168
2022-01-27	4340762	27720	No intervention	206320	40618758
2022-01-28	4368088	27326	No intervention	205509	40648553
2022-01-29	4394909	26821	No intervention	205219	40627654
2022-01-30	4421263	26354	No intervention	204198	40635452
2022-01-31	4447198	25935	No intervention	203690	40653866
2022-02-01	4472644	25446	No intervention	203585	40653806
2022-02-02	4497659	25015	No intervention	202854	40633067
2022-02-03	4522184	24525	No intervention	202324	40609222
2022-02-04	4546316	24132	No intervention	201577	40604325
2022-02-05	4570046	23730	No intervention	201317	40593423
2022-02-06	4593350	23304	No intervention	200472	40573948
2022-02-07	4616244	22894	No intervention	199912	40576173
2022-02-08	4638730	22486	No intervention	199446	40606274
2022-02-09	4660867	22137	No intervention	198961	40581363
2022-02-10	4682604	21737	No intervention	198216	40573410
2022-02-11	4704043	21439	No intervention	198043	40563579
2022-02-12	4725098	21055	No intervention	197236	40525907
2022-02-13	4745792	20694	No intervention	196549	40529521
2022-02-14	4766089	20297	No intervention	196276	40490507
2022-02-15	4786079	19990	No intervention	196085	40473940
2022-02-16	4805743	19664	No intervention	195001	40447203
2022-02-17	4825020	19277	No intervention	194519	40453908
2022-02-18	4844001	18981	No intervention	194234	40430818
2022-02-19	4862696	18695	No intervention	193629	40393756
2022-02-20	4881019	18323	No intervention	192656	40353076
2022-02-21	4899066	18047	No intervention	192252	40328641
2022-02-22	4916818	17752	No intervention	191900	40320775
2022-02-23	4934257	17439	No intervention	191628	40288391
2022-02-24	4951376	17119	No intervention	191005	40252552
2022-02-25	4968260	16884	No intervention	190619	40229247
2022-02-26	4984882	16622	No intervention	189732	40215502
2022-02-27	5001250	16368	No intervention	189475	40196945
2022-02-28	5017345	16095	No intervention	188921	40175079
2022-03-01	5033143	15798	No intervention	187993	40135999
2022-03-02	5048651	15508	No intervention	187817	40134236
2022-03-03	5063950	15299	No intervention	187188	40115814
2022-03-04	5079011	15061	No intervention	186793	40070707
2022-03-05	5093837	14826	No intervention	186437	40032913
2022-03-06	5108470	14633	No intervention	185947	40012499
2022-03-07	5122816	14346	No intervention	185225	39983257
2022-03-08	5137006	14190	No intervention	184755	39971727
2022-03-09	5150993	13987	No intervention	184207	39935771
2022-03-10	5164700	13707	No intervention	183533	39907501
2022-03-11	5178233	13533	No intervention	182875	39880589
2022-03-12	5191491	13258	No intervention	182822	39840719
2022-03-13	5204546	13055	No intervention	182043	39813213
2022-03-14	5217506	12960	No intervention	181662	39788178
2022-03-15	5230177	12671	No intervention	181721	39760565
2022-03-16	5242704	12527	No intervention	180731	39718876
2022-03-17	5255057	12353	No intervention	180516	39690355
