state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2020-06-02	0	64322.54570025307	64363.54570025307	64412.54570025307	64410.04918978448	64443.54570025307	64458.54570025307	20.49540617789581
Lakshadweep	susceptible	2020-06-03	0	64322.54570025307	64361.54570025307	64411.54570025307	64409.46095449036	64444.47070025307	64457.54570025307	20.619817501645283
Lakshadweep	susceptible	2020-06-04	0	64321.54570025307	64360.54570025307	64410.54570025307	64408.8777042411	64443.54570025307	64459.54570025307	20.69206398792046
Lakshadweep	susceptible	2020-06-05	0	64318.54570025307	64360.54570025307	64410.54570025307	64408.26155269574	64442.54570025307	64460.54570025307	20.816411518073032
Lakshadweep	susceptible	2020-06-06	0	64319.54570025307	64359.54570025307	64410.54570025307	64407.62745498886	64443.47070025306	64458.54570025307	20.968045325195348
Lakshadweep	susceptible	2020-06-07	0	64318.54570025307	64357.54570025307	64409.54570025307	64406.9594589769	64442.54570025307	64459.54570025307	21.19122261388917
Lakshadweep	susceptible	2020-06-08	0	64318.54570025307	64356.54570025307	64408.54570025307	64406.42506216733	64441.54570025307	64458.54570025307	21.25572459688348
Lakshadweep	susceptible	2020-06-09	0	64316.54570025307	64357.54570025307	64407.54570025307	64405.76703624509	64441.54570025307	64460.54570025307	21.381759244207142
Lakshadweep	susceptible	2020-06-10	0	64313.54570025307	64355.54570025307	64407.54570025307	64405.263546713686	64440.54570025307	64459.54570025307	21.510949639799758
Lakshadweep	susceptible	2020-06-11	0	64306.54570025307	64354.54570025307	64406.54570025307	64404.66733534778	64441.47070025307	64460.54570025307	21.727976810986707
Lakshadweep	susceptible	2020-06-12	0	64307.54570025307	64353.54570025307	64406.04570025307	64404.05766436074	64440.54570025307	64455.54570025307	21.7774144129652
Lakshadweep	susceptible	2020-06-13	0	64306.54570025307	64353.54570025307	64405.54570025307	64403.38019676354	64439.54570025307	64456.54570025307	21.924318227524726
Lakshadweep	susceptible	2020-06-14	0	64304.54570025307	64353.54570025307	64404.54570025307	64402.815889684774	64438.54570025307	64456.54570025307	21.9899872121596
Lakshadweep	susceptible	2020-06-15	0	64304.54570025307	64353.54570025307	64404.54570025307	64402.256567650875	64438.47070025306	64457.54570025307	22.045908234181766
Lakshadweep	susceptible	2020-06-16	0	64304.54570025307	64352.54570025307	64403.54570025307	64401.66932936573	64437.54570025307	64458.54570025307	22.131226757545026
Lakshadweep	susceptible	2020-06-17	0	64302.54570025307	64352.54570025307	64402.54570025307	64401.109010322856	64437.47070025307	64459.54570025307	22.302283663742564
Lakshadweep	susceptible	2020-06-18	0	64302.54570025307	64350.54570025307	64402.54570025307	64400.51279895696	64436.54570025307	64459.54570025307	22.421120641244553
Lakshadweep	susceptible	2020-06-19	0	64303.54570025307	64349.54570025307	64401.54570025307	64399.90661750132	64436.54570025307	64461.54570025307	22.51238566500636
Lakshadweep	susceptible	2020-06-20	0	64303.54570025307	64349.54570025307	64400.54570025307	64399.38717582635	64435.54570025307	64461.54570025307	22.616933449957916
Lakshadweep	susceptible	2020-06-21	0	64301.54570025307	64349.54570025307	64400.54570025307	64398.75906017331	64435.54570025307	64459.54570025307	22.66092588368044
Lakshadweep	susceptible	2020-06-22	0	64301.54570025307	64348.54570025307	64400.54570025307	64398.20970822914	64435.54570025307	64461.54570025307	22.774147874617984
Lakshadweep	susceptible	2020-06-23	0	64300.54570025307	64347.54570025307	64399.54570025307	64397.60950882734	64435.47070025306	64460.54570025307	22.847107021394702
Lakshadweep	susceptible	2020-06-24	0	64297.54570025307	64345.54570025307	64398.54570025307	64396.99335728198	64434.54570025307	64459.54570025307	22.97407179869709
Lakshadweep	susceptible	2020-06-25	0	64296.54570025307	64345.54570025307	64398.54570025307	64396.42805319424	64433.54570025307	64459.54570025307	22.976511639364983
Lakshadweep	susceptible	2020-06-26	0	64294.54570025307	64345.54570025307	64397.54570025307	64395.882689285965	64433.47070025306	64457.54570025307	23.105802316305617
Lakshadweep	susceptible	2020-06-27	0	64293.54570025307	64345.54570025307	64397.54570025307	64395.34031640461	64432.54570025307	64455.54570025307	23.17055919540251
Lakshadweep	susceptible	2020-06-28	0	64292.54570025307	64344.54570025307	64396.54570025307	64394.786976424555	64431.47070025306	64453.54570025307	23.242113934717366
Lakshadweep	susceptible	2020-06-29	0	64289.54570025307	64343.54570025307	64395.54570025307	64394.155869744594	64431.54570025307	64455.54570025307	23.347293359708797
Lakshadweep	susceptible	2020-06-30	0	64286.54570025307	64340.54570025307	64395.54570025307	64393.59854172864	64430.54570025307	64455.54570025307	23.492753632820484
Lakshadweep	susceptible	2020-07-01	0	64284.54570025307	64339.54570025307	64394.54570025307	64393.0073154076	64430.54570025307	64456.54570025307	23.568875953692224
Lakshadweep	susceptible	2020-07-02	0	64284.54570025307	64338.54570025307	64393.54570025307	64392.40312796992	64430.54570025307	64458.54570025307	23.683516473722882
Lakshadweep	susceptible	2020-07-03	0	64282.54570025307	64339.54570025307	64393.54570025307	64391.81987772066	64430.47070025306	64457.54570025307	23.687655359642996
Lakshadweep	susceptible	2020-07-04	0	64280.54570025307	64337.54570025307	64393.54570025307	64391.33433435077	64430.54570025307	64457.54570025307	23.833577613184378
Lakshadweep	susceptible	2020-07-05	0	64281.54570025307	64336.54570025307	64392.54570025307	64390.726158877194	64430.47070025306	64456.54570025307	23.893609551227534
Lakshadweep	susceptible	2020-07-06	0	64279.54570025307	64335.54570025307	64392.54570025307	64390.09505219723	64429.54570025307	64456.54570025307	23.938087662505414
Lakshadweep	susceptible	2020-07-07	0	64278.54570025307	64333.54570025307	64391.54570025307	64389.50083484928	64428.54570025307	64454.54570025307	24.118520515891927
Lakshadweep	susceptible	2020-07-08	0	64278.54570025307	64333.54570025307	64391.54570025307	64388.87471321419	64428.47070025306	64451.54570025307	24.222404915128383
Lakshadweep	susceptible	2020-07-09	0	64278.54570025307	64333.54570025307	64390.54570025307	64388.31140314439	64428.47070025306	64452.54570025307	24.293190930720073
Lakshadweep	susceptible	2020-07-10	0	64277.54570025307	64332.54570025307	64389.54570025307	64387.758063164336	64427.54570025307	64451.54570025307	24.38650270100539
Lakshadweep	susceptible	2020-07-11	0	64278.54570025307	64331.54570025307	64389.54570025307	64387.27949885726	64426.54570025307	64451.54570025307	24.462322504240195
Lakshadweep	susceptible	2020-07-12	0	64278.54570025307	64329.54570025307	64388.54570025307	64386.75706615536	64426.47070025306	64450.54570025307	24.55033825901972
Lakshadweep	susceptible	2020-07-13	0	64276.54570025307	64330.54570025307	64388.54570025307	64386.1518817087	64426.54570025307	64452.54570025307	24.60873739195941
Lakshadweep	susceptible	2020-07-14	0	64277.54570025307	64329.54570025307	64387.54570025307	64385.52376605566	64426.47070025306	64451.54570025307	24.61855649604593
Lakshadweep	susceptible	2020-07-15	0	64278.54570025307	64329.54570025307	64387.54570025307	64385.010306434524	64425.54570025307	64450.54570025307	24.591959928809626
Lakshadweep	susceptible	2020-07-16	0	64278.54570025307	64328.54570025307	64386.54570025307	64384.41908011348	64424.54570025307	64452.54570025307	24.604183044161072
Lakshadweep	susceptible	2020-07-17	0	64277.54570025307	64327.54570025307	64386.54570025307	64383.77700633482	64424.54570025307	64452.54570025307	24.649374665919694
Lakshadweep	susceptible	2020-07-18	0	64274.54570025307	64325.54570025307	64386.54570025307	64383.117983403616	64422.54570025307	64452.54570025307	24.73413825838889
Lakshadweep	susceptible	2020-07-19	0	64271.54570025307	64325.54570025307	64385.54570025307	64382.57561052226	64422.54570025307	64452.54570025307	24.820399840177554
Lakshadweep	susceptible	2020-07-20	0	64273.54570025307	64324.54570025307	64384.54570025307	64381.99136326403	64422.54570025307	64450.54570025307	24.91302894563324
Lakshadweep	susceptible	2020-07-21	0	64275.54570025307	64323.54570025307	64384.54570025307	64381.45696645446	64422.54570025307	64449.54570025307	25.045145581404796
Lakshadweep	susceptible	2020-07-22	0	64275.54570025307	64322.54570025307	64383.54570025307	64380.8298478104	64422.54570025307	64448.54570025307	25.09087489652498
Lakshadweep	susceptible	2020-07-23	0	64276.54570025307	64321.54570025307	64383.04570025307	64380.25606914639	64422.54570025307	64446.54570025307	25.159790259144703
Lakshadweep	susceptible	2020-07-24	0	64278.54570025307	64321.54570025307	64382.54570025307	64379.726158877194	64421.54570025307	64444.54570025307	25.26329963331657
Lakshadweep	susceptible	2020-07-25	0	64275.54570025307	64319.54570025307	64382.54570025307	64379.093058179285	64421.54570025307	64444.54570025307	25.384431346640657
Lakshadweep	susceptible	2020-07-26	0	64275.54570025307	64318.54570025307	64381.54570025307	64378.466936544195	64420.54570025307	64442.54570025307	25.488740773959982
Lakshadweep	susceptible	2020-07-27	0	64272.54570025307	64317.54570025307	64380.54570025307	64377.89365638467	64420.47070025307	64443.54570025307	25.599224863213344
Lakshadweep	susceptible	2020-07-28	0	64271.54570025307	64317.54570025307	64380.04570025307	64377.269030263036	64419.54570025307	64443.54570025307	25.66655051356745
Lakshadweep	susceptible	2020-07-29	0	64270.54570025307	64318.54570025307	64379.54570025307	64376.69126356314	64419.54570025307	64443.54570025307	25.665409324139
Lakshadweep	susceptible	2020-07-30	0	64267.54570025307	64316.54570025307	64379.54570025307	64376.20871122017	64419.54570025307	64440.54570025307	25.67911275308952
Lakshadweep	susceptible	2020-07-31	0	64264.54570025307	64317.54570025307	64378.54570025307	64375.616487890155	64419.47070025307	64439.54570025307	25.686099038492227
Lakshadweep	susceptible	2020-08-01	0	64266.54570025307	64316.54570025307	64377.54570025307	64374.95846196792	64418.54570025307	64437.54570025307	25.63150503483976
Lakshadweep	susceptible	2020-08-02	0	64264.54570025307	64315.54570025307	64377.54570025307	64374.37620872764	64418.54570025307	64438.54570025307	25.686207978835704
Lakshadweep	susceptible	2020-08-03	0	64264.54570025307	64316.54570025307	64376.54570025307	64373.73413494898	64418.47070025306	64439.54570025307	25.73082554695129
Lakshadweep	susceptible	2020-08-04	0	64264.54570025307	64314.54570025307	64376.54570025307	64373.1927590766	64417.54570025307	64438.54570025307	25.87615521080078
Lakshadweep	susceptible	2020-08-05	0	64262.54570025307	64314.54570025307	64375.54570025307	64372.70522168876	64417.54570025307	64435.54570025307	26.059758054378754
Lakshadweep	susceptible	2020-08-06	0	64261.54570025307	64314.54570025307	64375.54570025307	64372.16384581638	64416.54570025307	64434.54570025307	26.16778361865769
Lakshadweep	susceptible	2020-08-07	0	64259.54570025307	64311.54570025307	64374.54570025307	64371.53672717231	64415.54570025307	64433.54570025307	26.351048558406365
Lakshadweep	susceptible	2020-08-08	0	64259.54570025307	64312.54570025307	64374.54570025307	64370.90661750132	64415.47070025307	64434.54570025307	26.415162240721806
Lakshadweep	susceptible	2020-08-09	0	64258.54570025307	64311.54570025307	64373.54570025307	64370.312400153365	64415.54570025307	64434.54570025307	26.532425756157224
Lakshadweep	susceptible	2020-08-10	0	64258.54570025307	64309.54570025307	64372.54570025307	64369.670326374704	64415.54570025307	64432.54570025307	26.676457060656773
Lakshadweep	susceptible	2020-08-11	0	64257.54570025307	64309.54570025307	64372.54570025307	64369.09704621518	64415.54570025307	64434.54570025307	26.66577106326916
Lakshadweep	susceptible	2020-08-12	0	64257.54570025307	64309.54570025307	64371.54570025307	64368.495849804414	64415.54570025307	64433.54570025307	26.75698983496619
Lakshadweep	susceptible	2020-08-13	0	64257.54570025307	64308.54570025307	64371.04570025307	64367.942011319865	64413.54570025307	64432.54570025307	26.83377941334847
Lakshadweep	susceptible	2020-08-14	0	64256.54570025307	64306.54570025307	64370.54570025307	64367.29046595596	64412.54570025307	64432.54570025307	26.935242077992903
Lakshadweep	susceptible	2020-08-15	0	64253.54570025307	64305.54570025307	64369.54570025307	64366.6334370427	64411.54570025307	64433.54570025307	27.010081246242752
Lakshadweep	susceptible	2020-08-16	0	64254.54570025307	64305.54570025307	64368.54570025307	64366.026258578095	64412.47070025307	64433.54570025307	27.10064936067416
Lakshadweep	susceptible	2020-08-17	0	64254.54570025307	64304.54570025307	64368.54570025307	64365.46494252625	64411.54570025307	64434.54570025307	27.196774444185344
Lakshadweep	susceptible	2020-08-18	0	64253.54570025307	64302.54570025307	64367.54570025307	64364.997345317875	64410.54570025307	64432.54570025307	27.232171548790763
Lakshadweep	susceptible	2020-08-19	0	64255.54570025307	64302.54570025307	64367.54570025307	64364.45497243652	64410.54570025307	64431.54570025307	27.258364567299882
Lakshadweep	susceptible	2020-08-20	0	64253.54570025307	64301.54570025307	64366.54570025307	64363.81289865785	64409.54570025307	64430.54570025307	27.366329562728563
Lakshadweep	susceptible	2020-08-21	0	64254.54570025307	64300.54570025307	64366.54570025307	64363.23563046244	64409.47070025307	64428.54570025307	27.454735014322672
Lakshadweep	susceptible	2020-08-22	0	64253.54570025307	64300.54570025307	64365.54570025307	64362.56863145945	64408.47070025306	64429.54570025307	27.588532020484095
Lakshadweep	susceptible	2020-08-23	0	64253.54570025307	64299.54570025307	64364.54570025307	64362.0631479101	64408.47070025306	64430.54570025307	27.65514076068524
Lakshadweep	susceptible	2020-08-24	0	64251.54570025307	64297.54570025307	64364.54570025307	64361.415092077594	64406.47070025306	64430.54570025307	27.772028205783464
Lakshadweep	susceptible	2020-08-25	0	64247.54570025307	64297.54570025307	64363.54570025307	64360.81190164888	64407.54570025307	64427.54570025307	27.87560451886209
Lakshadweep	susceptible	2020-08-26	0	64247.54570025307	64296.54570025307	64363.04570025307	64360.2002366439	64407.54570025307	64427.54570025307	27.902022532248797
Lakshadweep	susceptible	2020-08-27	0	64245.54570025307	64295.54570025307	64362.54570025307	64359.605520791454	64407.54570025307	64429.54570025307	27.955196695153084
Lakshadweep	susceptible	2020-08-28	0	64245.54570025307	64294.54570025307	64361.54570025307	64359.00532138966	64406.54570025307	64431.54570025307	28.104406896801834
Lakshadweep	susceptible	2020-08-29	0	64244.54570025307	64293.54570025307	64361.54570025307	64358.49784382236	64406.47070025306	64430.54570025307	28.065376278898405
Lakshadweep	susceptible	2020-08-30	0	64241.54570025307	64292.54570025307	64360.54570025307	64357.87371620521	64406.47070025306	64430.54570025307	28.256876914461674
Lakshadweep	susceptible	2020-08-31	0	64241.54570025307	64291.54570025307	64360.54570025307	64357.26454372266	64406.47070025306	64428.54570025307	28.39284704901103
Lakshadweep	susceptible	2020-09-01	0	64239.54570025307	64290.54570025307	64360.54570025307	64356.64938918627	64405.54570025307	64426.54570025307	28.543857018598633
Lakshadweep	susceptible	2020-09-02	0	64238.54570025307	64289.54570025307	64358.54570025307	64356.053177820366	64404.47070025306	64427.54570025307	28.571771172923192
Lakshadweep	susceptible	2020-09-03	0	64237.54570025307	64288.54570025307	64358.54570025307	64355.457963463436	64403.54570025307	64427.54570025307	28.69307464730009
Lakshadweep	susceptible	2020-09-04	0	64235.54570025307	64287.54570025307	64357.54570025307	64354.896647411595	64402.54570025307	64426.54570025307	28.727131739264458
Lakshadweep	susceptible	2020-09-05	0	64235.54570025307	64286.54570025307	64356.54570025307	64354.25257961498	64403.47070025306	64427.54570025307	28.860329431636575
Lakshadweep	susceptible	2020-09-06	0	64233.54570025307	64286.54570025307	64356.54570025307	64353.742111020765	64401.54570025307	64425.54570025307	28.997186775455052
Lakshadweep	susceptible	2020-09-07	0	64230.54570025307	64284.54570025307	64356.54570025307	64353.11698639464	64401.47070025306	64426.54570025307	29.177357270877824
Lakshadweep	susceptible	2020-09-08	0	64231.54570025307	64284.54570025307	64355.54570025307	64352.53971819923	64401.47070025306	64427.54570025307	29.274865413403777
Lakshadweep	susceptible	2020-09-09	0	64226.54570025307	64283.54570025307	64354.54570025307	64351.920575626944	64402.54570025307	64428.54570025307	29.443854383764062
Lakshadweep	susceptible	2020-09-10	0	64224.54570025307	64284.54570025307	64354.54570025307	64351.42805319424	64402.47070025307	64427.54570025307	29.57862096629367
Lakshadweep	susceptible	2020-09-11	0	64225.54570025307	64283.54570025307	64354.54570025307	64350.94051580641	64401.54570025307	64427.54570025307	29.66551184608539
Lakshadweep	susceptible	2020-09-12	0	64224.54570025307	64281.54570025307	64353.54570025307	64350.38019676354	64401.54570025307	64427.54570025307	29.657289246423503
Lakshadweep	susceptible	2020-09-13	0	64224.54570025307	64282.54570025307	64352.54570025307	64349.75706615536	64401.47070025306	64426.54570025307	29.719745188840335
Lakshadweep	susceptible	2020-09-14	0	64224.54570025307	64282.54570025307	64352.54570025307	64349.25856166882	64399.47070025306	64427.54570025307	29.736638797936095
Lakshadweep	susceptible	2020-09-15	0	64223.54570025307	64282.54570025307	64351.54570025307	64348.63443405167	64397.54570025307	64425.54570025307	29.761523469700474
Lakshadweep	susceptible	2020-09-16	0	64221.54570025307	64282.54570025307	64351.04570025307	64348.0706254774	64398.47070025306	64426.54570025307	29.875144363974094
Lakshadweep	susceptible	2020-09-17	0	64220.54570025307	64280.54570025307	64350.54570025307	64347.542709226145	64398.47070025306	64426.54570025307	29.944049691992355
Lakshadweep	susceptible	2020-09-18	0	64218.54570025307	64278.54570025307	64349.54570025307	64346.97939915636	64397.54570025307	64428.54570025307	30.141143899745312
Lakshadweep	susceptible	2020-09-19	0	64219.54570025307	64277.54570025307	64349.54570025307	64346.511801947985	64397.47070025307	64427.54570025307	30.26313836239864
Lakshadweep	susceptible	2020-09-20	0	64216.54570025307	64276.54570025307	64348.54570025307	64345.85975807959	64397.54570025307	64423.54570025307	30.320378460755993
Lakshadweep	susceptible	2020-09-21	0	64212.54570025307	64276.54570025307	64347.54570025307	64345.21269925606	64395.54570025307	64424.54570025307	30.411689306532473
Lakshadweep	susceptible	2020-09-22	0	64211.54570025307	64276.54570025307	64347.54570025307	64344.612499854265	64396.47070025306	64424.54570025307	30.54656096170799
Lakshadweep	susceptible	2020-09-23	0	64207.54570025307	64275.54570025307	64346.54570025307	64344.07212099085	64395.54570025307	64423.54570025307	30.675067810817897
Lakshadweep	susceptible	2020-09-24	0	64204.54570025307	64274.54570025307	64346.54570025307	64343.53273913642	64394.54570025307	64422.54570025307	30.799809326585144
Lakshadweep	susceptible	2020-09-25	0	64203.54570025307	64272.54570025307	64345.54570025307	64342.96045598587	64394.54570025307	64423.54570025307	30.895379805390363
Lakshadweep	susceptible	2020-09-26	0	64203.54570025307	64273.54570025307	64345.54570025307	64342.46095449036	64395.47070025307	64423.54570025307	30.985194533227677
