state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2020-04-25	0	28722276.685179368	28722276.685179368	28722709.685179368	28722632.223640908	28722914.38517937	28722941.685179368	227.8123045802992
Chhattisgarh	susceptible	2020-04-26	0	28722207.685179368	28722207.685179368	28722626.685179368	28722560.223640908	28722871.210179366	28722904.685179368	240.04011442611053
Chhattisgarh	susceptible	2020-04-27	0	28722080.685179368	28722080.685179368	28722548.185179368	28722480.954410136	28722856.41017937	28722910.685179368	276.016489997518
Chhattisgarh	susceptible	2020-04-28	0	28721946.685179368	28721946.685179368	28722425.185179368	28722391.800563984	28722841.38517937	28722907.685179368	319.70978115407104
Chhattisgarh	susceptible	2020-04-29	0	28721896.685179368	28721896.685179368	28722359.185179368	28722322.031333216	28722761.735179365	28722828.685179368	312.0846818133736
Chhattisgarh	susceptible	2020-04-30	0	28721854.685179368	28721854.685179368	28722271.185179368	28722246.87748706	28722686.085179366	28722753.685179368	304.5564133783871
Chhattisgarh	susceptible	2020-05-01	0	28721744.685179368	28721744.685179368	28722140.685179368	28722147.992871676	28722598.26017937	28722672.685179368	313.5208971912485
Chhattisgarh	susceptible	2020-05-02	0	28721614.685179368	28721614.685179368	28722044.185179368	28722029.031333216	28722460.185179368	28722518.685179368	308.5090268831356
Chhattisgarh	susceptible	2020-05-03	0	28721478.685179368	28721478.685179368	28721923.185179368	28721921.800563984	28722418.78517937	28722500.685179368	341.2469067185831
Chhattisgarh	susceptible	2020-05-04	0	28721213.685179368	28721213.685179368	28721791.185179368	28721733.723640908	28722305.835179366	28722402.685179368	396.34866672815025
Chhattisgarh	susceptible	2020-05-05	0	28720988.685179368	28720988.685179368	28721613.685179368	28721552.60825629	28722199.885179367	28722324.685179368	444.78405094193846
Chhattisgarh	susceptible	2020-05-06	0	28720779.685179368	28720779.685179368	28721367.185179368	28721355.492871676	28722085.710179366	28722177.685179368	475.77556337972834
Chhattisgarh	susceptible	2020-05-07	0	28720638.685179368	28720638.685179368	28721194.185179368	28721181.646717828	28721912.86017937	28721997.685179368	477.35415543905447
Chhattisgarh	susceptible	2020-05-08	0	28720414.685179368	28720414.685179368	28720967.185179368	28720970.33902552	28721825.085179366	28721944.685179368	542.5337126518355
Chhattisgarh	susceptible	2020-05-09	0	28720098.685179368	28720098.685179368	28720693.685179368	28720716.9159486	28721668.010179363	28721823.685179368	611.1190580685429
Chhattisgarh	susceptible	2020-05-10	0	28719682.685179368	28719682.685179368	28720410.185179368	28720427.800563984	28721520.035179365	28721728.685179368	714.4415808268303
Chhattisgarh	susceptible	2020-05-11	0	28719367.685179368	28719367.685179368	28720130.185179368	28720147.10825629	28721303.61017937	28721521.685179368	752.4366122039302
Chhattisgarh	susceptible	2020-05-12	0	28718910.685179368	28718910.685179368	28719744.185179368	28719798.185179368	28721064.16017937	28721316.685179368	829.0208134309895
Chhattisgarh	susceptible	2020-05-13	0	28718460.685179368	28718460.685179368	28719377.185179368	28719450.4159486	28720832.91017937	28721075.685179368	907.8915725737108
Chhattisgarh	susceptible	2020-05-14	0	28717915.685179368	28717915.685179368	28718944.685179368	28719031.9159486	28720501.66017937	28720747.685179368	981.5925143689324
Chhattisgarh	susceptible	2020-05-15	0	28717416.685179368	28717416.685179368	28718430.185179368	28718591.33902552	28720228.085179366	28720529.685179368	1073.4236555225857
Chhattisgarh	susceptible	2020-05-16	0	28716850.685179368	28716850.685179368	28717974.685179368	28718133.992871676	28719896.360179365	28720195.685179368	1152.0431117993762
Chhattisgarh	susceptible	2020-05-17	0	28716119.685179368	28716119.685179368	28717442.685179368	28717597.300563984	28719523.810179368	28719814.685179368	1275.6913340198164
Chhattisgarh	susceptible	2020-05-18	0	28715134.685179368	28715134.685179368	28716577.685179368	28716818.9159486	28719006.76017937	28719321.685179368	1453.8574114621301
Chhattisgarh	susceptible	2020-05-19	0	28714120.685179368	28714120.685179368	28715601.685179368	28715961.06979475	28718457.28517937	28718805.685179368	1635.8047444222134
Chhattisgarh	susceptible	2020-05-20	0	28712892.685179368	28712892.685179368	28714539.185179368	28714986.33902552	28717765.885179367	28718124.685179368	1839.6017414952805
Chhattisgarh	susceptible	2020-05-21	0	28711475.685179368	28711475.685179368	28713342.185179368	28713881.4159486	28716983.73517937	28717362.685179368	2084.4855809841933
Chhattisgarh	susceptible	2020-05-22	0	28709860.685179368	28709860.685179368	28712017.685179368	28712645.454410136	28716194.76017937	28716587.685179368	2391.3319608868246
Chhattisgarh	susceptible	2020-05-23	0	28708085.685179368	28708085.685179368	28710565.685179368	28711243.83902552	28715214.810179368	28715622.685179368	2687.276188126199
Chhattisgarh	susceptible	2020-05-24	0	28706000.685179368	28706000.685179368	28708914.685179368	28709654.9159486	28714137.835179366	28714585.685179368	3066.6282971280707
Chhattisgarh	susceptible	2020-05-25	0	28703712.685179368	28703712.685179368	28707086.185179368	28707853.723640908	28712912.28517937	28713455.685179368	3479.5202746976925
Chhattisgarh	susceptible	2020-05-26	0	28701191.685179368	28701191.685179368	28704946.185179368	28705833.87748706	28711579.235179365	28712159.685179368	3948.0602252490085
Chhattisgarh	susceptible	2020-05-27	0	28698258.685179368	28698258.685179368	28702633.185179368	28703548.185179368	28710005.41017937	28710644.685179368	4472.7674849371515
Chhattisgarh	susceptible	2020-05-28	0	28694872.685179368	28694872.685179368	28700028.185179368	28700955.646717828	28708251.710179366	28708980.685179368	5096.449700959412
Chhattisgarh	susceptible	2020-05-29	0	28690870.685179368	28690870.685179368	28697034.685179368	28697918.300563984	28706295.960179366	28707177.685179368	5873.186801552095
Chhattisgarh	susceptible	2020-05-30	0	28686519.685179368	28686519.685179368	28693469.685179368	28694489.83902552	28703983.835179366	28704990.685179368	6691.898371296623
Chhattisgarh	susceptible	2020-05-31	0	28681495.685179368	28681495.685179368	28689649.685179368	28690652.531333216	28701448.48517937	28702571.685179368	7651.573703959266
Chhattisgarh	susceptible	2020-06-01	0	28680289.685179368	28680289.685179368	28688860.185179368	28689792.87748706	28700879.585179366	28702045.685179368	7889.37655931172
Chhattisgarh	susceptible	2020-06-02	0	28679041.685179368	28679041.685179368	28687949.185179368	28688840.56979475	28700257.385179363	28701428.685179368	8136.817849390487
Chhattisgarh	susceptible	2020-06-03	0	28677627.685179368	28677627.685179368	28686860.185179368	28687759.954410136	28699542.28517937	28700735.685179368	8410.019068398755
Chhattisgarh	susceptible	2020-06-04	0	28676107.685179368	28676107.685179368	28685790.685179368	28686635.300563984	28698760.185179368	28699975.685179368	8685.043379809067
Chhattisgarh	susceptible	2020-06-05	0	28674494.685179368	28674494.685179368	28684606.685179368	28685414.9159486	28697954.210179366	28699222.685179368	8991.484218148638
Chhattisgarh	susceptible	2020-06-06	0	28672875.685179368	28672875.685179368	28683384.685179368	28684212.223640908	28697212.835179366	28698531.685179368	9343.215944552721
Chhattisgarh	susceptible	2020-06-07	0	28671229.685179368	28671229.685179368	28682153.185179368	28682966.800563984	28696344.23517937	28697652.685179368	9649.68715559116
Chhattisgarh	susceptible	2020-06-08	0	28669466.685179368	28669466.685179368	28680925.185179368	28681692.800563984	28695497.91017937	28696806.685179368	9992.031206681477
Chhattisgarh	susceptible	2020-06-09	0	28667734.685179368	28667734.685179368	28679674.685179368	28680411.60825629	28694646.810179368	28696003.685179368	10340.09174452724
Chhattisgarh	susceptible	2020-06-10	0	28665981.685179368	28665981.685179368	28678302.185179368	28679104.185179368	28693832.385179367	28695224.685179368	10703.555668590869
Chhattisgarh	susceptible	2020-06-11	0	28664092.685179368	28664092.685179368	28676996.185179368	28677756.4159486	28692934.085179366	28694353.685179368	11084.316030215146
Chhattisgarh	susceptible	2020-06-12	0	28662320.685179368	28662320.685179368	28675694.685179368	28676447.06979475	28692057.710179366	28693501.685179368	11435.800455317212
Chhattisgarh	susceptible	2020-06-13	0	28660637.685179368	28660637.685179368	28674288.685179368	28675114.762102444	28691173.41017937	28692644.685179368	11763.418695415083
Chhattisgarh	susceptible	2020-06-14	0	28658864.685179368	28658864.685179368	28672929.685179368	28673764.531333216	28690331.66017937	28691851.685179368	12128.219131003105
Chhattisgarh	susceptible	2020-06-15	0	28656965.685179368	28656965.685179368	28671556.685179368	28672400.83902552	28689425.23517937	28690941.685179368	12504.326628333401
Chhattisgarh	susceptible	2020-06-16	0	28655206.685179368	28655206.685179368	28670256.185179368	28671062.800563984	28688483.41017937	28690071.685179368	12842.965624938422
Chhattisgarh	susceptible	2020-06-17	0	28653372.685179368	28653372.685179368	28668994.185179368	28669714.031333216	28687553.460179366	28689117.685179368	13191.241908438014
Chhattisgarh	susceptible	2020-06-18	0	28651563.685179368	28651563.685179368	28667629.185179368	28668327.87748706	28686632.41017937	28688220.685179368	13544.276604178709
Chhattisgarh	susceptible	2020-06-19	0	28649719.685179368	28649719.685179368	28666318.185179368	28666957.646717828	28685746.435179368	28687400.685179368	13920.575341056649
Chhattisgarh	susceptible	2020-06-20	0	28647867.685179368	28647867.685179368	28664912.185179368	28665561.031333216	28684817.060179368	28686534.685179368	14296.884522345552
Chhattisgarh	susceptible	2020-06-21	0	28646024.685179368	28646024.685179368	28663577.185179368	28664198.646717828	28683891.935179368	28685630.685179368	14657.424389750704
Chhattisgarh	susceptible	2020-06-22	0	28644149.685179368	28644149.685179368	28662228.185179368	28662809.56979475	28682983.635179367	28684749.685179368	15039.992321459495
Chhattisgarh	susceptible	2020-06-23	0	28642110.685179368	28642110.685179368	28660839.185179368	28661349.646717828	28682006.66017937	28683812.685179368	15453.071026908136
Chhattisgarh	susceptible	2020-06-24	0	28640075.685179368	28640075.685179368	28659372.185179368	28659898.87748706	28681104.085179366	28682913.685179368	15888.588968435832
Chhattisgarh	susceptible	2020-06-25	0	28638142.685179368	28638142.685179368	28657983.685179368	28658459.685179368	28680110.135179367	28681960.685179368	16274.335682055895
Chhattisgarh	susceptible	2020-06-26	0	28636057.685179368	28636057.685179368	28656571.685179368	28656997.83902552	28679134.985179365	28681018.685179368	16699.764636282318
Chhattisgarh	susceptible	2020-06-27	0	28634047.685179368	28634047.685179368	28655172.185179368	28655551.492871676	28678190.760179367	28680104.685179368	17131.31828399381
Chhattisgarh	susceptible	2020-06-28	0	28632083.685179368	28632083.685179368	28653757.185179368	28654111.4159486	28677276.88517937	28679221.685179368	17542.915658618076
Chhattisgarh	susceptible	2020-06-29	0	28630051.685179368	28630051.685179368	28652311.685179368	28652638.146717828	28676320.73517937	28678311.685179368	17970.630084580727
Chhattisgarh	susceptible	2020-06-30	0	28628020.685179368	28628020.685179368	28650900.185179368	28651159.4159486	28675374.560179368	28677410.685179368	18404.885183326624
Chhattisgarh	susceptible	2020-07-01	0	28625116.685179368	28625116.685179368	28648860.685179368	28649015.454410136	28673943.560179368	28676018.685179368	18992.12911595933
Chhattisgarh	susceptible	2020-07-02	0	28622187.685179368	28622187.685179368	28646853.185179368	28646896.4159486	28672558.735179365	28674614.685179368	19603.1715108
Chhattisgarh	susceptible	2020-07-03	0	28619238.685179368	28619238.685179368	28644791.185179368	28644766.87748706	28671201.66017937	28673306.685179368	20236.878694807772
Chhattisgarh	susceptible	2020-07-04	0	28616266.685179368	28616266.685179368	28642692.685179368	28642582.83902552	28669786.760179367	28671960.685179368	20867.028560222545
Chhattisgarh	susceptible	2020-07-05	0	28613200.685179368	28613200.685179368	28640530.185179368	28640362.031333216	28668301.710179366	28670473.685179368	21500.40050380375
Chhattisgarh	susceptible	2020-07-06	0	28610038.685179368	28610038.685179368	28638286.685179368	28638092.454410136	28666819.010179363	28669028.685179368	22162.847989043024
Chhattisgarh	susceptible	2020-07-07	0	28606842.685179368	28606842.685179368	28636111.185179368	28635769.646717828	28665395.735179365	28667659.685179368	22870.898110719838
Chhattisgarh	susceptible	2020-07-08	0	28603546.685179368	28603546.685179368	28633847.685179368	28633402.9159486	28663953.135179363	28666258.685179368	23617.604976375882
Chhattisgarh	susceptible	2020-07-09	0	28600245.685179368	28600245.685179368	28631565.185179368	28631011.723640908	28662452.635179367	28664829.685179368	24342.217409283774
Chhattisgarh	susceptible	2020-07-10	0	28596802.685179368	28596802.685179368	28629171.685179368	28628547.223640908	28660888.110179365	28663283.685179368	25100.81034478463
Chhattisgarh	susceptible	2020-07-11	0	28593310.685179368	28593310.685179368	28626783.185179368	28626031.10825629	28659321.28517937	28661749.685179368	25867.257261114537
Chhattisgarh	susceptible	2020-07-12	0	28589743.685179368	28589743.685179368	28624351.685179368	28623481.146717828	28657785.985179372	28660293.685179368	26690.54964315942
Chhattisgarh	susceptible	2020-07-13	0	28586039.685179368	28586039.685179368	28621826.185179368	28620827.10825629	28656116.460179366	28658642.685179368	27507.78226035779
Chhattisgarh	susceptible	2020-07-14	0	28582209.685179368	28582209.685179368	28619311.185179368	28618138.56979475	28654469.235179365	28657090.685179368	28369.76352948125
Chhattisgarh	susceptible	2020-07-15	0	28578352.685179368	28578352.685179368	28616659.185179368	28615366.031333216	28652752.060179368	28655444.685179368	29218.88544093679
Chhattisgarh	susceptible	2020-07-16	0	28574317.685179368	28574317.685179368	28613932.685179368	28612492.685179368	28650973.28517937	28653726.685179368	30127.11301086072
Chhattisgarh	susceptible	2020-07-17	0	28569918.685179368	28569918.685179368	28611129.685179368	28609521.37748706	28649120.01017937	28651901.685179368	31103.270858333526
Chhattisgarh	susceptible	2020-07-18	0	28565552.685179368	28565552.685179368	28608319.685179368	28606565.762102444	28647402.41017937	28650264.685179368	32092.4606294275
Chhattisgarh	susceptible	2020-07-19	0	28560884.685179368	28560884.685179368	28605509.685179368	28603480.454410136	28645567.11017937	28648521.685179368	33170.80331361844
Chhattisgarh	susceptible	2020-07-20	0	28556152.685179368	28556152.685179368	28602567.685179368	28600329.454410136	28643770.38517937	28646787.685179368	34278.751562038866
Chhattisgarh	susceptible	2020-07-21	0	28551391.685179368	28551391.685179368	28599530.185179368	28597088.646717828	28641807.23517937	28644896.685179368	35357.79927602309
Chhattisgarh	susceptible	2020-07-22	0	28546541.685179368	28546541.685179368	28596468.185179368	28593822.492871676	28639822.21017937	28642988.685179368	36446.99488219047
Chhattisgarh	susceptible	2020-07-23	0	28541502.685179368	28541502.685179368	28593358.685179368	28590455.992871676	28637844.510179367	28641100.685179368	37597.7716800815
Chhattisgarh	susceptible	2020-07-24	0	28536364.685179368	28536364.685179368	28590210.685179368	28587042.992871676	28635819.685179368	28639160.685179368	38793.10201895476
Chhattisgarh	susceptible	2020-07-25	0	28531071.685179368	28531071.685179368	28587038.685179368	28583564.83902552	28633722.985179372	28637088.685179368	39992.660641529495
Chhattisgarh	susceptible	2020-07-26	0	28525658.685179368	28525658.685179368	28583772.685179368	28579957.60825629	28631587.16017937	28635011.685179368	41245.5183675079
Chhattisgarh	susceptible	2020-07-27	0	28520125.685179368	28520125.685179368	28580419.185179368	28576322.10825629	28629451.810179368	28632940.685179368	42543.520666721684
Chhattisgarh	susceptible	2020-07-28	0	28514381.685179368	28514381.685179368	28576966.185179368	28572541.87748706	28627207.185179368	28630749.685179368	43875.41206049184
Chhattisgarh	susceptible	2020-07-29	0	28508552.685179368	28508552.685179368	28573512.685179368	28568717.146717828	28624921.78517937	28628539.685179368	45217.156819257034
Chhattisgarh	susceptible	2020-07-30	0	28502451.685179368	28502451.685179368	28570023.685179368	28564802.06979475	28622637.985179365	28626315.685179368	46653.55652695886
Chhattisgarh	susceptible	2020-07-31	0	28496231.685179368	28496231.685179368	28566340.185179368	28560757.56979475	28620299.28517937	28624053.685179368	48125.528768036434
Chhattisgarh	susceptible	2020-08-01	0	28489096.685179368	28489096.685179368	28562135.685179368	28556135.300563984	28617447.110179372	28621233.685179368	49744.69366514168
Chhattisgarh	susceptible	2020-08-02	0	28481915.685179368	28481915.685179368	28557823.685179368	28551443.37748706	28614553.185179368	28618355.685179368	51381.93014985665
Chhattisgarh	susceptible	2020-08-03	0	28474483.685179368	28474483.685179368	28553517.185179368	28546631.4159486	28611592.585179366	28615410.685179368	53079.034844944195
Chhattisgarh	susceptible	2020-08-04	0	28466710.685179368	28466710.685179368	28549105.185179368	28541665.954410136	28608486.28517937	28612331.685179368	54836.20065171781
Chhattisgarh	susceptible	2020-08-05	0	28458641.685179368	28458641.685179368	28544625.185179368	28536579.33902552	28605434.335179366	28609294.685179368	56707.383081036976
Chhattisgarh	susceptible	2020-08-06	0	28450432.685179368	28450432.685179368	28539939.185179368	28531328.492871676	28602221.91017937	28606091.685179368	58581.00506539554
Chhattisgarh	susceptible	2020-08-07	0	28441970.685179368	28441970.685179368	28535099.685179368	28525923.992871676	28598936.28517937	28602859.685179368	60515.636159601345
Chhattisgarh	susceptible	2020-08-08	0	28433282.685179368	28433282.685179368	28530156.685179368	28520378.685179368	28595595.935179368	28599505.685179368	62533.84851065786
Chhattisgarh	susceptible	2020-08-09	0	28424330.685179368	28424330.685179368	28525102.185179368	28514658.954410136	28592112.260179367	28596060.685179368	64597.449679025594
Chhattisgarh	susceptible	2020-08-10	0	28415069.685179368	28415069.685179368	28519885.185179368	28508778.800563984	28588551.760179367	28592519.685179368	66740.33586200401
Chhattisgarh	susceptible	2020-08-11	0	28405497.685179368	28405497.685179368	28514468.685179368	28502708.531333216	28584865.21017937	28588863.685179368	68972.1142612297
Chhattisgarh	susceptible	2020-08-12	0	28395746.685179368	28395746.685179368	28508996.685179368	28496513.300563984	28581099.86017937	28585071.685179368	71213.99501328755
Chhattisgarh	susceptible	2020-08-13	0	28385505.685179368	28385505.685179368	28503390.185179368	28490093.10825629	28577139.235179372	28581073.685179368	73564.13192507278
Chhattisgarh	susceptible	2020-08-14	0	28374813.685179368	28374813.685179368	28497553.185179368	28483444.185179368	28573201.38517937	28577193.685179368	76082.88402833445
Chhattisgarh	susceptible	2020-08-15	0	28363961.685179368	28363961.685179368	28491621.185179368	28476671.87748706	28569090.63517937	28573092.685179368	78621.2712164168
Chhattisgarh	susceptible	2020-08-16	0	28352597.685179368	28352597.685179368	28485520.685179368	28469674.9159486	28564891.085179366	28568871.685179368	81291.21073196629
Chhattisgarh	susceptible	2020-08-17	0	28341123.685179368	28341123.685179368	28479151.685179368	28462476.223640908	28560534.260179367	28564495.685179368	83946.62831915345
Chhattisgarh	susceptible	2020-08-18	0	28329296.685179368	28329296.685179368	28472643.685179368	28455098.37748706	28555997.53517937	28559943.685179368	86708.61237505237
Chhattisgarh	susceptible	2020-08-19	0	28316907.685179368	28316907.685179368	28466062.185179368	28447478.262102444	28551395.41017937	28555349.685179368	89621.43214304018
Chhattisgarh	susceptible	2020-08-20	0	28304178.685179368	28304178.685179368	28459321.685179368	28439634.83902552	28546729.935179368	28550691.685179368	92643.1146686913
Chhattisgarh	susceptible	2020-08-21	0	28290882.685179368	28290882.685179368	28452311.685179368	28431528.300563984	28541875.16017937	28545780.685179368	95769.570571082
Chhattisgarh	susceptible	2020-08-22	0	28277427.685179368	28277427.685179368	28445149.185179368	28423247.185179368	28536799.110179365	28540689.685179368	98913.68294718296
Chhattisgarh	susceptible	2020-08-23	0	28263519.685179368	28263519.685179368	28437673.185179368	28414689.56979475	28531610.91017937	28535454.685179368	102183.4962528239
Chhattisgarh	susceptible	2020-08-24	0	28249164.685179368	28249164.685179368	28430170.185179368	28405960.56979475	28526355.010179367	28530150.685179368	105590.47905447207
Chhattisgarh	susceptible	2020-08-25	0	28234224.685179368	28234224.685179368	28422352.685179368	28396888.762102444	28521008.585179366	28524787.685179368	109177.90472923733
Chhattisgarh	susceptible	2020-08-26	0	28218705.685179368	28218705.685179368	28414394.685179368	28387598.06979475	28515380.435179368	28519114.685179368	112854.28669139143
Chhattisgarh	susceptible	2020-08-27	0	28203138.685179368	28203138.685179368	28406306.685179368	28378121.37748706	28509702.560179368	28513402.685179368	116531.91016313202
Chhattisgarh	susceptible	2020-08-28	0	28186867.685179368	28186867.685179368	28397800.685179368	28368226.83902552	28503695.91017937	28507292.685179368	120383.87040744354
Chhattisgarh	susceptible	2020-08-29	0	28170105.685179368	28170105.685179368	28389115.685179368	28358097.531333216	28497597.610179372	28501078.685179368	124342.75143717161
Chhattisgarh	susceptible	2020-08-30	0	28152697.685179368	28152697.685179368	28380237.185179368	28347689.10825629	28491417.835179366	28494829.685179368	128546.90094335488
Chhattisgarh	susceptible	2020-08-31	0	28134927.685179368	28134927.685179368	28371154.185179368	28337040.33902552	28485017.01017937	28488292.685179368	132792.0591108712
Chhattisgarh	susceptible	2020-09-01	0	28114639.685179368	28114639.685179368	28360221.185179368	28324453.723640908	28477287.28517937	28480391.685179368	137549.36381752306
Chhattisgarh	susceptible	2020-09-02	0	28093641.685179368	28093641.685179368	28349079.185179368	28311547.646717828	28469252.735179365	28472140.685179368	142459.1785513847
Chhattisgarh	susceptible	2020-09-03	0	28072039.685179368	28072039.685179368	28337620.685179368	28298284.531333216	28461067.21017937	28463778.685179368	147540.3661414104
Chhattisgarh	susceptible	2020-09-04	0	28049585.685179368	28049585.685179368	28325829.185179368	28284616.87748706	28452885.060179368	28455473.685179368	152896.4473738543
Chhattisgarh	susceptible	2020-09-05	0	28026557.685179368	28026557.685179368	28313598.685179368	28270511.146717828	28444223.335179366	28446575.685179368	158307.2019145977
Chhattisgarh	susceptible	2020-09-06	0	28002556.685179368	28002556.685179368	28301176.185179368	28255933.87748706	28435222.66017937	28437340.685179368	163981.0507545494
Chhattisgarh	susceptible	2020-09-07	0	27978169.685179368	27978169.685179368	28288316.685179368	28240994.146717828	28426058.085179366	28427867.685179368	169710.31843703915
Chhattisgarh	susceptible	2020-09-08	0	27952559.685179368	27952559.685179368	28274983.685179368	28225421.531333216	28416510.760179367	28418125.685179368	175778.0402759631
Chhattisgarh	susceptible	2020-09-09	0	27926290.685179368	27926290.685179368	28261461.185179368	28209495.723640908	28406735.810179368	28407975.685179368	181977.3852486648
Chhattisgarh	susceptible	2020-09-10	0	27898833.685179368	27898833.685179368	28247186.185179368	28192884.646717828	28396471.83517937	28397478.685179368	188477.90842291134
Chhattisgarh	susceptible	2020-09-11	0	27870737.685179368	27870737.685179368	28232457.185179368	28175791.031333216	28385960.76017937	28386652.685179368	195145.79795816887
Chhattisgarh	susceptible	2020-09-12	0	27841832.685179368	27841832.685179368	28217459.185179368	28158185.954410136	28374948.21017937	28375228.685179368	201942.0228971072
Chhattisgarh	susceptible	2020-09-13	0	27811898.685179368	27811898.685179368	28201822.185179368	28139943.723640908	28363673.210179366	28363732.685179368	208990.5597264915
Chhattisgarh	susceptible	2020-09-14	0	27781180.685179368	27781180.685179368	28185775.685179368	28121234.992871676	28352582.36017937	28353102.685179368	216344.92104001567
Chhattisgarh	susceptible	2020-09-15	0	27749628.685179368	27749628.685179368	28169267.185179368	28101926.492871676	28340969.23517937	28342017.685179368	223843.7317600874
Chhattisgarh	susceptible	2020-09-16	0	27716593.685179368	27716593.685179368	28152179.685179368	28081899.454410136	28329053.28517937	28330610.685179368	231739.40547974006
Chhattisgarh	susceptible	2020-09-17	0	27682629.685179368	27682629.685179368	28134731.685179368	28061374.992871676	28316880.685179368	28318921.685179368	239879.68510541067
Chhattisgarh	susceptible	2020-09-18	0	27647443.685179368	27647443.685179368	28116678.685179368	28040145.454410136	28304255.210179366	28306901.685179368	248291.58966022605
Chhattisgarh	susceptible	2020-09-19	0	27611222.685179368	27611222.685179368	28098028.185179368	28018232.87748706	28291131.085179366	28294474.685179368	256957.75144233575
Chhattisgarh	susceptible	2020-09-20	0	27573981.685179368	27573981.685179368	28078924.685179368	27995701.992871676	28277569.98517937	28281546.685179368	265849.15052334254
Chhattisgarh	susceptible	2020-09-21	0	27535533.685179368	27535533.685179368	28059354.685179368	27972433.762102444	28263558.38517937	28268122.685179368	275027.3941336441
Chhattisgarh	susceptible	2020-09-22	0	27495929.685179368	27495929.685179368	28039099.685179368	27948437.37748706	28249144.36017937	28254461.685179368	284530.7033961363
Chhattisgarh	susceptible	2020-09-23	0	27455707.685179368	27455707.685179368	28018292.685179368	27923952.60825629	28234258.160179365	28240399.685179368	294031.96949130314
