state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2020-05-23	0	37118555.007184796	37118555.007184796	37124496.507184796	37126809.8148771	37139932.05718479	37141338.007184796	8650.526378122993
Telangana	susceptible	2020-05-24	0	37107948.007184796	37107948.007184796	37114384.007184796	37117368.54564633	37132641.632184796	37134174.007184796	10051.1595458521
Telangana	susceptible	2020-05-25	0	37096161.007184796	37096161.007184796	37102903.007184796	37106764.62256941	37124483.3571848	37126187.007184796	11611.796026708316
Telangana	susceptible	2020-05-26	0	37082610.007184796	37082610.007184796	37090029.507184796	37094801.73795403	37115296.282184795	37117192.007184796	13411.489457821817
Telangana	susceptible	2020-05-27	0	37067106.007184796	37067106.007184796	37075535.007184796	37081293.54564633	37105143.407184795	37107265.007184796	15621.185513072407
Telangana	susceptible	2020-05-28	0	37049637.007184796	37049637.007184796	37059099.507184796	37066114.430261716	37093899.3071848	37096199.007184796	18198.621861130254
Telangana	susceptible	2020-05-29	0	37029969.007184796	37029969.007184796	37040621.507184796	37049102.12256941	37081372.757184796	37083911.007184796	21135.879134715124
Telangana	susceptible	2020-05-30	0	37007571.007184796	37007571.007184796	37019629.507184796	37029773.89180018	37067209.2071848	37069986.007184796	24556.198546276064
Telangana	susceptible	2020-05-31	0	36982575.007184796	36982575.007184796	36996055.507184796	37008135.73795403	37051341.4821848	37054363.007184796	28397.37062220812
Telangana	susceptible	2020-06-01	0	36972555.007184796	36972555.007184796	36986734.007184796	36999488.62256941	37045037.9821848	37048274.007184796	29916.811996436474
Telangana	susceptible	2020-06-02	0	36961173.007184796	36961173.007184796	36976354.507184796	36989794.430261716	37038128.282184795	37041545.007184796	31706.76546566985
Telangana	susceptible	2020-06-03	0	36949022.007184796	36949022.007184796	36965010.007184796	36979301.776415564	37030650.132184796	37034243.007184796	33607.69641023888
Telangana	susceptible	2020-06-04	0	36936040.007184796	36936040.007184796	36952979.507184796	36968114.96872326	37022579.907184795	37026398.007184796	35592.54513274141
Telangana	susceptible	2020-06-05	0	36922152.007184796	36922152.007184796	36940249.507184796	36956313.73795403	37014159.6071848	37018213.007184796	37781.20541759798
Telangana	susceptible	2020-06-06	0	36907713.007184796	36907713.007184796	36926981.507184796	36944043.19949249	37005429.407184795	37009722.007184796	40080.53818590514
Telangana	susceptible	2020-06-07	0	36892930.007184796	36892930.007184796	36913149.507184796	36931344.96872326	36996567.407184795	37001185.007184796	42524.16700212685
Telangana	susceptible	2020-06-08	0	36877555.007184796	36877555.007184796	36898871.007184796	36918227.54564633	36987445.132184796	36992286.007184796	45074.40987437714
Telangana	susceptible	2020-06-09	0	36861531.007184796	36861531.007184796	36884224.007184796	36904658.853338644	36977948.0571848	36983085.007184796	47689.25989865012
Telangana	susceptible	2020-06-10	0	36844974.007184796	36844974.007184796	36869067.507184796	36890755.96872326	36968313.907184795	36973718.007184796	50463.65405541334
Telangana	susceptible	2020-06-11	0	36828055.007184796	36828055.007184796	36853501.507184796	36876432.04564633	36958389.3071848	36964095.007184796	53284.44755900009
Telangana	susceptible	2020-06-12	0	36810651.007184796	36810651.007184796	36837409.007184796	36861664.54564633	36948196.407184795	36954166.007184796	56219.59517822096
Telangana	susceptible	2020-06-13	0	36792787.007184796	36792787.007184796	36820919.007184796	36846619.39180018	36938058.632184796	36944427.007184796	59322.44863133378
Telangana	susceptible	2020-06-14	0	36774605.007184796	36774605.007184796	36804083.507184796	36831186.12256941	36927427.68218479	36934123.007184796	62395.70061428495
Telangana	susceptible	2020-06-15	0	36755920.007184796	36755920.007184796	36786753.007184796	36815342.62256941	36916540.507184796	36923489.007184796	65566.06888925043
Telangana	susceptible	2020-06-16	0	36736514.007184796	36736514.007184796	36769075.007184796	36799074.69949249	36905498.5571848	36912800.007184796	68951.38934151178
Telangana	susceptible	2020-06-17	0	36716695.007184796	36716695.007184796	36750995.007184796	36782448.23795403	36894428.4821848	36902156.007184796	72480.68001457959
Telangana	susceptible	2020-06-18	0	36696204.007184796	36696204.007184796	36732465.007184796	36765389.3148771	36883039.407184795	36891180.007184796	76164.07269053717
Telangana	susceptible	2020-06-19	0	36675354.007184796	36675354.007184796	36713310.507184796	36747850.73795403	36871467.532184795	36880029.007184796	79911.49444368047
Telangana	susceptible	2020-06-20	0	36654071.007184796	36654071.007184796	36693947.507184796	36729981.353338644	36859703.83218479	36868693.007184796	83759.09601262234
Telangana	susceptible	2020-06-21	0	36631944.007184796	36631944.007184796	36674019.007184796	36711577.23795403	36847551.1071848	36856954.007184796	87752.17937947028
Telangana	susceptible	2020-06-22	0	36609420.007184796	36609420.007184796	36653638.507184796	36692780.66103095	36835107.1821848	36844981.007184796	91821.31753244817
Telangana	susceptible	2020-06-23	0	36586158.007184796	36586158.007184796	36632978.007184796	36673542.69949249	36822477.55718479	36832808.007184796	96057.00509575124
Telangana	susceptible	2020-06-24	0	36562428.007184796	36562428.007184796	36611323.507184796	36653753.96872326	36809556.5571848	36820381.007184796	100469.71825717796
Telangana	susceptible	2020-06-25	0	36537995.007184796	36537995.007184796	36589480.007184796	36633579.853338644	36796470.6071848	36807713.007184796	105011.35008985366
Telangana	susceptible	2020-06-26	0	36512969.007184796	36512969.007184796	36566879.007184796	36612816.23795403	36783055.032184795	36794899.007184796	109700.22794421775
Telangana	susceptible	2020-06-27	0	36486794.007184796	36486794.007184796	36543769.507184796	36591450.19949249	36769473.132184796	36781945.007184796	114707.56943513124
Telangana	susceptible	2020-06-28	0	36460213.007184796	36460213.007184796	36520064.007184796	36569621.853338644	36755566.907184795	36768654.007184796	119802.85501648656
Telangana	susceptible	2020-06-29	0	36432950.007184796	36432950.007184796	36495561.507184796	36547156.507184796	36741203.33218479	36754853.007184796	124992.66139043274
Telangana	susceptible	2020-06-30	0	36404863.007184796	36404863.007184796	36470618.507184796	36524241.353338644	36727005.532184795	36741222.007184796	130514.00884160746
Telangana	susceptible	2020-07-01	0	36367574.007184796	36367574.007184796	36437456.007184796	36493537.69949249	36707121.20718479	36722183.007184796	137482.73161779204
Telangana	susceptible	2020-07-02	0	36329633.007184796	36329633.007184796	36403796.007184796	36462242.16103095	36686953.9821848	36702813.007184796	144604.98626997357
Telangana	susceptible	2020-07-03	0	36290333.007184796	36290333.007184796	36369006.507184796	36429915.353338644	36666368.7321848	36683037.007184796	152078.19752077945
Telangana	susceptible	2020-07-04	0	36249478.007184796	36249478.007184796	36333140.507184796	36396474.89180018	36644876.407184795	36662455.007184796	159797.76704841907
Telangana	susceptible	2020-07-05	0	36206894.007184796	36206894.007184796	36296014.007184796	36361885.39180018	36622789.132184796	36641306.007184796	167900.72713518093
Telangana	susceptible	2020-07-06	0	36163221.007184796	36163221.007184796	36257422.007184796	36326030.23795403	36599909.782184795	36619401.007184796	176207.92119629122
Telangana	susceptible	2020-07-07	0	36117444.007184796	36117444.007184796	36217579.007184796	36288793.69949249	36576311.45718479	36596895.007184796	184958.92572934253
Telangana	susceptible	2020-07-08	0	36069962.007184796	36069962.007184796	36175863.007184796	36249994.16103095	36551806.407184795	36573480.007184796	194083.03966236787
Telangana	susceptible	2020-07-09	0	36020638.007184796	36020638.007184796	36132485.007184796	36209716.39180018	36526353.70718479	36549144.007184796	203615.25266511185
Telangana	susceptible	2020-07-10	0	35969159.007184796	35969159.007184796	36087382.007184796	36167819.084107876	36500018.33218479	36524068.007184796	213622.65836351778
Telangana	susceptible	2020-07-11	0	35915091.007184796	35915091.007184796	36040434.007184796	36124095.16103095	36472689.532184795	36498021.007184796	224166.45828484386
Telangana	susceptible	2020-07-12	0	35858977.007184796	35858977.007184796	35991773.007184796	36078664.007184796	36444294.4321848	36471000.007184796	235130.6571272631
Telangana	susceptible	2020-07-13	0	35800713.007184796	35800713.007184796	35941246.007184796	36031472.776415564	36414809.7071848	36442696.007184796	246482.43198007252
Telangana	susceptible	2020-07-14	0	35740054.007184796	35740054.007184796	35888612.007184796	35982379.853338644	36384150.1071848	36413495.007184796	258403.9579741269
Telangana	susceptible	2020-07-15	0	35677119.007184796	35677119.007184796	35833962.007184796	35931476.084107876	36352558.032184795	36383369.007184796	270819.67888222286
Telangana	susceptible	2020-07-16	0	35611752.007184796	35611752.007184796	35777257.507184796	35878520.584107876	36319848.70718479	36352298.007184796	283779.58032509824
Telangana	susceptible	2020-07-17	0	35543159.007184796	35543159.007184796	35718324.007184796	35823388.16103095	36285799.382184796	36319978.007184796	297394.08979088155
Telangana	susceptible	2020-07-18	0	35472696.007184796	35472696.007184796	35657462.507184796	35766396.96872326	36250400.6071848	36286304.007184796	311267.0113028981
Telangana	susceptible	2020-07-19	0	35399141.007184796	35399141.007184796	35593832.007184796	35707015.16103095	36213580.407184795	36251140.007184796	325749.40963578614
Telangana	susceptible	2020-07-20	0	35322544.007184796	35322544.007184796	35527833.507184796	35645368.66103095	36175669.507184796	36215105.007184796	340987.79240506067
Telangana	susceptible	2020-07-21	0	35242646.007184796	35242646.007184796	35459572.007184796	35581356.007184796	36136205.8571848	36177436.007184796	356868.0231115055
Telangana	susceptible	2020-07-22	0	35159695.007184796	35159695.007184796	35389085.007184796	35514979.007184796	36095754.0571848	36138981.007184796	373446.1996469807
Telangana	susceptible	2020-07-23	0	35074165.007184796	35074165.007184796	35315540.507184796	35446084.89180018	36053727.882184796	36099119.007184796	390607.1828494397
Telangana	susceptible	2020-07-24	0	34985212.007184796	34985212.007184796	35239199.007184796	35374542.54564633	36010116.032184795	36057632.007184796	408520.595548895
Telangana	susceptible	2020-07-25	0	34892323.007184796	34892323.007184796	35160367.507184796	35300420.19949249	35964862.507184796	36014542.007184796	427159.0223513051
Telangana	susceptible	2020-07-26	0	34795973.007184796	34795973.007184796	35078776.007184796	35223457.69949249	35917905.757184796	35969948.007184796	446476.88714061584
Telangana	susceptible	2020-07-27	0	34696449.007184796	34696449.007184796	34994251.507184796	35143851.96872326	35869394.382184796	35923996.007184796	466450.66983064485
Telangana	susceptible	2020-07-28	0	34593367.007184796	34593367.007184796	34906994.007184796	35061413.776415564	35819028.0821848	35876153.007184796	487063.0555639506
Telangana	susceptible	2020-07-29	0	34486444.007184796	34486444.007184796	34816172.007184796	34975917.853338644	35767021.532184795	35826855.007184796	508614.87629555224
Telangana	susceptible	2020-07-30	0	34375195.007184796	34375195.007184796	34722503.507184796	34887339.353338644	35713366.657184795	35776065.007184796	531011.2959925085
Telangana	susceptible	2020-07-31	0	34260443.007184796	34260443.007184796	34625349.007184796	34795526.16103095	35657673.407184795	35723079.007184796	554128.5564544908
Telangana	susceptible	2020-08-01	0	34177354.007184796	34177354.007184796	34553378.007184796	34728031.69949249	35616441.532184795	35684010.007184796	570579.1231049921
Telangana	susceptible	2020-08-02	0	34091713.007184796	34091713.007184796	34478829.007184796	34658144.3148771	35573706.45718479	35643534.007184796	587509.557134894
Telangana	susceptible	2020-08-03	0	34004308.007184796	34004308.007184796	34402358.007184796	34586544.16103095	35530019.30718479	35602454.007184796	604845.0896033354
Telangana	susceptible	2020-08-04	0	33914212.007184796	33914212.007184796	34323705.007184796	34513007.54564633	35485373.032184795	35560293.007184796	622833.7783635901
Telangana	susceptible	2020-08-05	0	33822050.007184796	33822050.007184796	34243872.507184796	34438136.353338644	35440111.9821848	35517708.007184796	641295.4170994948
Telangana	susceptible	2020-08-06	0	33728445.007184796	33728445.007184796	34162890.507184796	34362058.04564633	35394157.907184795	35474377.007184796	660028.2498898577
Telangana	susceptible	2020-08-07	0	33633165.007184796	33633165.007184796	34080506.507184796	34284599.276415564	35347129.6821848	35430057.007184796	678952.5015456788
Telangana	susceptible	2020-08-08	0	33537185.007184796	33537185.007184796	33997001.507184796	34206397.89180018	35299955.9821848	35385612.007184796	698238.4088936828
Telangana	susceptible	2020-08-09	0	33440064.007184796	33440064.007184796	33912496.507184796	34127176.96872326	35252032.8321848	35340348.007184796	717649.8083066065
Telangana	susceptible	2020-08-10	0	33342019.007184796	33342019.007184796	33827602.507184796	34047207.8148771	35203856.45718479	35295030.007184796	737247.5093263824
Telangana	susceptible	2020-08-11	0	33242807.007184796	33242807.007184796	33741622.007184796	33966274.776415564	35154873.0571848	35248852.007184796	757030.9512677293
Telangana	susceptible	2020-08-12	0	33142377.007184796	33142377.007184796	33654465.007184796	33884376.46872326	35105467.907184795	35202340.007184796	777087.90856657
Telangana	susceptible	2020-08-13	0	33041479.007184796	33041479.007184796	33566299.507184796	33801770.19949249	35055473.532184795	35155308.007184796	797155.8917943187
Telangana	susceptible	2020-08-14	0	32939181.007184796	32939181.007184796	33477566.507184796	33718257.96872326	35005098.4821848	35107752.007184796	817546.8714957678
Telangana	susceptible	2020-08-15	0	32836322.007184796	32836322.007184796	33387599.007184796	33633776.007184796	34953931.782184795	35059743.007184796	838033.4341309617
Telangana	susceptible	2020-08-16	0	32732911.007184796	32732911.007184796	33296910.007184796	33548694.084107872	34902414.007184796	35011289.007184796	858543.9286410081
Telangana	susceptible	2020-08-17	0	32628208.007184796	32628208.007184796	33205499.007184796	33462760.16103095	34850400.55718479	34962300.007184796	879363.2567263484
Telangana	susceptible	2020-08-18	0	32522589.007184796	32522589.007184796	33113400.007184796	33376062.853338644	34798047.882184796	34913093.007184796	900383.9837170175
Telangana	susceptible	2020-08-19	0	32416659.007184796	32416659.007184796	33020724.507184796	33288810.122569412	34745170.45718479	34863527.007184796	921291.8874487843
Telangana	susceptible	2020-08-20	0	32309667.007184796	32309667.007184796	32927000.507184796	33200549.737954028	34691739.157184795	34813295.007184796	942441.7872557666
Telangana	susceptible	2020-08-21	0	32201527.007184796	32201527.007184796	32832399.507184796	33111571.737954028	34637868.382184796	34762800.007184796	963843.0940253695
Telangana	susceptible	2020-08-22	0	32092642.007184796	32092642.007184796	32736659.007184796	33021680.468723256	34583435.3571848	34711824.007184796	985393.3035074874
Telangana	susceptible	2020-08-23	0	31983175.007184796	31983175.007184796	32640163.007184796	32931192.39180018	34528775.93218479	34660437.007184796	1007093.0177957881
Telangana	susceptible	2020-08-24	0	31873221.007184796	31873221.007184796	32542976.007184796	32840001.16103095	34473488.132184796	34608589.007184796	1028797.2796109774
Telangana	susceptible	2020-08-25	0	31761888.007184796	31761888.007184796	32445343.007184796	32748051.776415564	34417977.2321848	34556436.007184796	1050768.9705418125
Telangana	susceptible	2020-08-26	0	31650500.007184796	31650500.007184796	32346860.007184796	32655499.622569412	34361880.407184795	34503765.007184796	1072687.8973623365
Telangana	susceptible	2020-08-27	0	31538535.007184796	31538535.007184796	32247637.507184796	32562467.737954028	34305555.257184796	34450996.007184796	1094744.9607207594
Telangana	susceptible	2020-08-28	0	31425692.007184796	31425692.007184796	32147522.507184796	32468565.814877104	34248620.757184796	34397682.007184796	1116943.0913534206
Telangana	susceptible	2020-08-29	0	31312311.007184796	31312311.007184796	32046754.007184796	32374052.237954028	34191071.282184795	34343676.007184796	1139117.029674305
Telangana	susceptible	2020-08-30	0	31198003.007184796	31198003.007184796	31945478.007184796	32278910.545646336	34133123.007184796	34289253.007184796	1161454.5722551497
Telangana	susceptible	2020-08-31	0	31083149.007184796	31083149.007184796	31843750.507184796	32182993.584107872	34074611.95718479	34234406.007184796	1183832.974297946
Telangana	susceptible	2020-09-01	0	30918090.007184796	30918090.007184796	31697402.007184796	32046044.699492488	33990047.657184795	34155511.007184796	1215913.2635880357
Telangana	susceptible	2020-09-02	0	30753002.007184796	30753002.007184796	31550880.507184796	31908787.276415564	33904626.757184796	34075515.007184796	1247640.1046262751
Telangana	susceptible	2020-09-03	0	30587200.007184796	30587200.007184796	31402837.507184796	31770218.045646336	33818464.0571848	33995110.007184796	1279549.993851261
Telangana	susceptible	2020-09-04	0	30419267.007184796	30419267.007184796	31253303.007184796	31629778.468723256	33730423.2071848	33912925.007184796	1311382.528068949
Telangana	susceptible	2020-09-05	0	30248651.007184796	30248651.007184796	31100979.507184796	31487026.122569412	33640622.3571848	33829032.007184796	1343684.6515776615
Telangana	susceptible	2020-09-06	0	30074677.007184796	30074677.007184796	30945156.007184796	31341359.007184796	33549160.432184793	33743592.007184796	1376608.810165345
Telangana	susceptible	2020-09-07	0	29898161.007184796	29898161.007184796	30786398.507184796	31192826.584107872	33455167.307184793	33655847.007184796	1409704.0873058047
Telangana	susceptible	2020-09-08	0	29718436.007184796	29718436.007184796	30624530.507184796	31041294.814877104	33359177.857184798	33566470.007184796	1443276.8333109508
Telangana	susceptible	2020-09-09	0	29534675.007184796	29534675.007184796	30459494.007184796	30886371.39180018	33260088.907184795	33473909.007184796	1477075.8696711685
Telangana	susceptible	2020-09-10	0	29348476.007184796	29348476.007184796	30291476.007184796	30728781.007184796	33159121.857184794	33380103.007184796	1511268.3386303887
Telangana	susceptible	2020-09-11	0	29158504.007184796	29158504.007184796	30119710.007184796	30567895.468723256	33055500.8321848	33283527.007184796	1545905.7965209256
Telangana	susceptible	2020-09-12	0	28964789.007184796	28964789.007184796	29944565.507184796	30403748.66103095	32948835.5821848	33184197.007184796	1580765.3896971366
Telangana	susceptible	2020-09-13	0	28768969.007184796	28768969.007184796	29766160.507184796	30236700.507184796	32839631.732184794	33082318.007184796	1615666.1381246548
Telangana	susceptible	2020-09-14	0	28570177.007184796	28570177.007184796	29584939.007184796	30066879.007184796	32727977.957184795	32978330.007184796	1650780.1794200682
Telangana	susceptible	2020-09-15	0	28367823.007184796	28367823.007184796	29400354.007184796	29893575.314877104	32613331.507184796	32871661.007184796	1686079.0447115414
Telangana	susceptible	2020-09-16	0	28163783.007184796	28163783.007184796	29213000.007184796	29717793.545646336	32496537.382184796	32762727.007184796	1721381.935213174
Telangana	susceptible	2020-09-17	0	27956724.007184796	27956724.007184796	29021712.507184796	29539047.737954028	32377153.257184796	32651593.007184796	1756920.2873084042
Telangana	susceptible	2020-09-18	0	27746866.007184796	27746866.007184796	28828134.507184796	29357313.584107872	32254480.507184796	32537367.007184796	1792247.0941201632
Telangana	susceptible	2020-09-19	0	27533856.007184796	27533856.007184796	28631332.007184796	29172703.314877104	32129677.207184795	32421366.007184796	1827962.4653733298
Telangana	susceptible	2020-09-20	0	27318280.007184796	27318280.007184796	28432207.007184796	28985533.699492488	32001586.957184795	32302106.007184796	1863318.0508692632
Telangana	susceptible	2020-09-21	0	27100962.007184796	27100962.007184796	28229900.007184796	28795685.622569412	31870874.457184795	32180292.007184796	1898524.4544685683
Telangana	susceptible	2020-09-22	0	26882172.007184796	26882172.007184796	28025492.507184796	28603688.276415564	31737423.307184793	32055740.007184796	1933361.7882389373
Telangana	susceptible	2020-09-23	0	26661408.007184796	26661408.007184796	27818311.007184796	28409101.853338644	31601226.832184795	31928573.007184796	1968100.1844289207
Telangana	susceptible	2020-09-24	0	26438205.007184796	26438205.007184796	27609046.007184796	28211945.853338644	31462360.857184798	31799159.007184796	2002558.7679712772
Telangana	susceptible	2020-09-25	0	26213401.007184796	26213401.007184796	27396994.507184796	28012813.89180018	31321383.882184796	31668206.007184796	2036884.0709185828
Telangana	susceptible	2020-09-26	0	25986890.007184796	25986890.007184796	27183254.007184796	27811453.622569412	31177304.607184794	31533515.007184796	2070562.473236906
Telangana	susceptible	2020-09-27	0	25759438.007184796	25759438.007184796	26967238.007184796	27608177.314877104	31030543.132184796	31396524.007184796	2103713.962304307
Telangana	susceptible	2020-09-28	0	25530286.007184796	25530286.007184796	26749016.507184796	27402904.353338644	30880854.457184795	31256663.007184796	2136434.162519343
Telangana	susceptible	2020-09-29	0	25300264.007184796	25300264.007184796	26529329.007184796	27195836.468723256	30728893.982184798	31115045.007184796	2168646.451688207
Telangana	susceptible	2020-09-30	0	25068868.007184796	25068868.007184796	26308520.507184796	26986983.507184796	30574366.057184793	30970634.007184796	2200331.7199711003
Telangana	susceptible	2020-10-01	0	24979714.007184796	24979714.007184796	26224224.507184796	26907200.584107872	30517822.132184796	30917109.007184796	2213719.604681183
Telangana	susceptible	2020-10-02	0	24888626.007184796	24888626.007184796	26138588.007184796	26826075.39180018	30460069.382184792	30862421.007184796	2227232.02221654
