state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2020-06-25	0	94976353.24177127	94976353.24177127	95921075.74177127	96006879.5879251	97204386.06677127	97248709.24177127	811845.7996273566
Bihar	susceptible	2020-06-26	0	90224924.24177127	90224924.24177127	91281062.74177127	91383316.6648482	92793672.61677127	92843789.24177127	939112.7878142856
Bihar	susceptible	2020-06-27	0	84786909.24177127	84786909.24177127	85950373.24177127	86070998.70330973	87704001.19177127	87755726.24177127	1070953.1771305348
Bihar	susceptible	2020-06-28	0	78668061.24177127	78668061.24177127	79915874.24177127	80060204.7802328	81923863.71677127	81980718.24177127	1202259.8141442756
Bihar	susceptible	2020-06-29	0	71906749.24177127	71906749.24177127	73192412.74177127	73380870.04946357	75465412.09177127	75522411.24177127	1323678.07031995
Bihar	susceptible	2020-06-30	0	64593109.24177127	64593109.24177127	65864165.24177127	66117315.16484819	68402416.96677126	68459164.24177127	1429225.365640303
Bihar	susceptible	2020-07-01	0	63983834.24177127	63983834.24177127	65337732.24177127	65549587.93407896	67824447.56677127	67892086.24177127	1433773.9720499164
Bihar	susceptible	2020-07-02	0	63280377.24177127	63280377.24177127	64726634.24177127	64892375.85715589	67152994.74177127	67232392.24177127	1438366.7313751506
Bihar	susceptible	2020-07-03	0	62520808.24177127	62520808.24177127	64028041.24177127	64178650.62638666	66426393.39177127	66519154.24177127	1444424.7541642608
Bihar	susceptible	2020-07-04	0	61732927.24177127	61732927.24177127	63302266.24177127	63437556.70330974	65669981.01677127	65775961.24177127	1450523.1097283647
Bihar	susceptible	2020-07-05	0	60936216.24177127	60936216.24177127	62568239.74177127	62687447.51100204	64903471.31677127	65023321.24177127	1457033.216107202
Bihar	susceptible	2020-07-06	0	60145293.24177127	60145293.24177127	61839351.74177127	61942611.43407897	64141242.66677128	64274938.24177127	1463761.3499536777
Bihar	susceptible	2020-07-07	0	59369402.24177127	59369402.24177127	61124597.74177127	61211961.66484819	63392416.66677128	63539775.24177127	1470924.2086801413
Bihar	susceptible	2020-07-08	0	58616699.24177127	58616699.24177127	60431949.74177127	60503063.43407897	62664814.06677127	62825968.24177127	1478097.2153961023
Bihar	susceptible	2020-07-09	0	57891398.24177127	57891398.24177127	59763757.24177127	59819286.01100204	61962080.591771275	62136398.24177127	1485294.3331841272
Bihar	susceptible	2020-07-10	0	57195039.24177127	57195039.24177127	59124162.24177127	59163544.62638666	61286550.16677128	61473214.24177127	1492596.7230802816
Bihar	susceptible	2020-07-11	0	56530106.24177127	56530106.24177127	58513577.24177127	58537667.01100204	60641355.216771275	60841372.24177127	1500172.5128462338
Bihar	susceptible	2020-07-12	0	55896624.24177127	55896624.24177127	57931968.24177127	57941555.472540505	60024390.49177128	60236313.24177127	1507289.4860008357
Bihar	susceptible	2020-07-13	0	55294784.24177127	55294784.24177127	57380373.24177127	57375609.70330974	59438892.19177128	59663023.24177127	1514951.6016204753
Bihar	susceptible	2020-07-14	0	54724391.24177127	54724391.24177127	56858253.24177127	56839452.472540505	58891794.54177127	59118409.24177127	1523021.7476962004
Bihar	susceptible	2020-07-15	0	54183110.24177127	54183110.24177127	56374713.24177127	56332358.78023281	58387871.54177127	58600732.24177127	1532095.213660703
Bihar	susceptible	2020-07-16	0	53671799.24177127	53671799.24177127	55932351.24177127	55854541.93407897	57912632.716771275	58112422.24177127	1541167.5920142664
Bihar	susceptible	2020-07-17	0	53188924.24177127	53188924.24177127	55515976.24177127	55403566.85715589	57464186.36677127	57651326.24177127	1550213.5732745416
Bihar	susceptible	2020-07-18	0	52732866.24177127	52732866.24177127	55123728.24177127	54977827.31869435	57039662.64177127	57214632.24177127	1558759.809546336
Bihar	susceptible	2020-07-19	0	52302076.24177127	52302076.24177127	54754196.74177127	54575925.81869435	56638159.24177128	56800737.24177127	1566957.6013113796
Bihar	susceptible	2020-07-20	0	51894779.24177127	51894779.24177127	54407670.74177127	54197267.81869435	56260246.81677127	56410939.24177127	1575667.9709224396
Bihar	susceptible	2020-07-21	0	51511005.24177127	51511005.24177127	54080753.74177127	53840239.74177127	55903151.491771266	56042521.24177127	1583804.7981631435
Bihar	susceptible	2020-07-22	0	51147805.24177127	51147805.24177127	53768208.74177127	53503020.58792512	55566597.39177127	55694705.24177127	1592181.8008449648
Bihar	susceptible	2020-07-23	0	50805472.24177127	50805472.24177127	53472122.74177127	53184943.972540505	55248433.04177128	55365555.24177127	1600123.4413694742
Bihar	susceptible	2020-07-24	0	50481986.24177127	50481986.24177127	53193864.24177127	52885219.62638666	54949322.64177127	55056016.24177127	1608371.6798869625
Bihar	susceptible	2020-07-25	0	50178296.24177127	50178296.24177127	52932444.24177127	52603224.08792512	54667501.841771275	54764427.24177127	1615950.725937126
Bihar	susceptible	2020-07-26	0	49890357.24177127	49890357.24177127	52686407.24177127	52337262.62638666	54402045.76677127	54488698.24177127	1623942.156032366
Bihar	susceptible	2020-07-27	0	49618974.24177127	49618974.24177127	52455058.74177127	52086644.35715589	54151461.24177127	54228369.24177127	1631535.7701878506
Bihar	susceptible	2020-07-28	0	49362938.24177127	49362938.24177127	52237515.74177127	51850532.972540505	53914884.04177128	53982177.24177127	1638842.8303394949
Bihar	susceptible	2020-07-29	0	49121362.24177127	49121362.24177127	52032850.24177127	51627832.08792512	53691952.44177127	53750473.24177127	1645997.2932014521
Bihar	susceptible	2020-07-30	0	48893958.24177127	48893958.24177127	51829782.24177127	51417315.85715589	53482062.591771275	53531749.24177127	1652760.7058381478
Bihar	susceptible	2020-07-31	0	48678357.24177127	48678357.24177127	51624824.24177127	51217350.472540505	53282831.716771275	53323969.24177127	1659296.5050450226
Bihar	susceptible	2020-08-01	0	48478690.24177127	48478690.24177127	51435750.74177127	51030766.81869435	53095586.01677127	53126621.24177127	1664141.307115008
Bihar	susceptible	2020-08-02	0	48290747.24177127	48290747.24177127	51257360.24177127	50854624.93407897	52918438.341771275	52939437.24177127	1668484.5087384684
Bihar	susceptible	2020-08-03	0	48112615.24177127	48112615.24177127	51088574.24177127	50688390.78023281	52751466.04177127	52763002.24177127	1673010.669172127
Bihar	susceptible	2020-08-04	0	47943771.24177127	47943771.24177127	50929533.24177127	50531377.472540505	52593817.31677127	52596394.24177127	1677587.0459775801
Bihar	susceptible	2020-08-05	0	47784228.24177127	47784228.24177127	50779275.24177127	50383243.16484819	52451174.36677127	52457146.24177127	1683748.6270218582
Bihar	susceptible	2020-08-06	0	47633960.24177127	47633960.24177127	50637331.74177127	50243527.28023281	52319289.841771275	52333626.24177127	1690321.9883117005
Bihar	susceptible	2020-08-07	0	47491119.24177127	47491119.24177127	50503271.74177127	50111363.66484819	52195145.01677127	52217405.24177127	1697044.6193279875
Bihar	susceptible	2020-08-08	0	47356442.24177127	47356442.24177127	50376123.74177127	49986414.20330974	52077740.26677127	52108031.24177127	1703335.246864447
Bihar	susceptible	2020-08-09	0	47228686.24177127	47228686.24177127	50255714.24177127	49868211.08792512	51966938.39177127	52004982.24177127	1709493.456229933
Bihar	susceptible	2020-08-10	0	47107287.24177127	47107287.24177127	50141760.24177127	49756290.54946358	51862072.41677128	51907514.24177127	1715552.4146048182
Bihar	susceptible	2020-08-11	0	46992169.24177127	46992169.24177127	50034008.24177127	49650421.62638666	51762972.466771275	51815514.24177127	1721473.597401056
Bihar	susceptible	2020-08-12	0	46883530.24177127	46883530.24177127	49932467.24177127	49550436.85715589	51669220.51677127	51728342.24177127	1727061.4532338087
Bihar	susceptible	2020-08-13	0	46780807.24177127	46780807.24177127	49836605.24177127	49456054.24177127	51580976.64177127	51646733.24177127	1732524.6298113943
Bihar	susceptible	2020-08-14	0	46683011.24177127	46683011.24177127	49745369.24177127	49366362.54946358	51497302.341771275	51569391.24177127	1737836.9232575614
Bihar	susceptible	2020-08-15	0	46590436.24177127	46590436.24177127	49659129.74177127	49281615.58792512	51418500.49177127	51496731.24177127	1743032.142409082
Bihar	susceptible	2020-08-16	0	46502402.24177127	46502402.24177127	49577383.74177127	49201294.51100204	51343859.16677127	51428122.24177127	1748117.0238575828
Bihar	susceptible	2020-08-17	0	46419624.24177127	46419624.24177127	49500127.74177127	49125462.895617425	51273151.24177128	51363150.24177127	1752725.153230061
Bihar	susceptible	2020-08-18	0	46341121.24177127	46341121.24177127	49426739.74177127	49053567.28023281	51206324.19177128	51301820.24177127	1757222.2449196496
Bihar	susceptible	2020-08-19	0	46266385.24177127	46266385.24177127	49357681.74177127	48985583.895617425	51143308.24177127	51244084.24177127	1761743.3729054017
Bihar	susceptible	2020-08-20	0	46195661.24177127	46195661.24177127	49291716.74177127	48920964.58792512	51083427.69177127	51189187.24177127	1765944.745648665
Bihar	susceptible	2020-08-21	0	46128526.24177127	46128526.24177127	49229468.24177127	48859962.54946358	51027031.59177127	51137857.24177127	1770109.1529724528
Bihar	susceptible	2020-08-22	0	46064680.24177127	46064680.24177127	49170369.74177127	48802087.35715589	50973453.44177128	51089083.24177127	1774148.4027146476
Bihar	susceptible	2020-08-23	0	46004065.24177127	46004065.24177127	49114440.74177127	48747224.66484819	50922691.466771275	51042781.24177127	1778009.369608877
Bihar	susceptible	2020-08-24	0	45946575.24177127	45946575.24177127	49061329.24177127	48695141.93407897	50874551.41677127	50999124.24177127	1781721.778574694
Bihar	susceptible	2020-08-25	0	45892331.24177127	45892331.24177127	49010866.74177127	48645814.43407897	50829062.491771266	50957967.24177127	1785221.362532671
Bihar	susceptible	2020-08-26	0	45840089.24177127	45840089.24177127	48962927.24177127	48598868.78023281	50785810.01677127	50918869.24177127	1788788.591064872
Bihar	susceptible	2020-08-27	0	45791311.24177127	45791311.24177127	48917731.74177127	48554591.28023281	50744897.51677127	50881967.24177127	1791971.9295611423
Bihar	susceptible	2020-08-28	0	45744559.24177127	45744559.24177127	48874748.74177127	48512477.04946358	50706318.51677127	50847470.24177127	1795254.2689805708
Bihar	susceptible	2020-08-29	0	45700471.24177127	45700471.24177127	48833950.74177127	48472645.28023281	50669664.466771275	50814545.24177127	1798245.9689271748
Bihar	susceptible	2020-08-30	0	45658430.24177127	45658430.24177127	48795168.24177127	48434824.70330974	50635197.591771275	50783710.24177127	1801282.674775143
Bihar	susceptible	2020-08-31	0	45618248.24177127	45618248.24177127	48758355.24177127	48398881.16484819	50602534.59177127	50754622.24177127	1804323.2158120861
Bihar	susceptible	2020-09-01	0	45524510.24177127	45524510.24177127	48667054.74177127	48309795.20330974	50518175.24177127	50677399.24177127	1808463.7848688255
Bihar	susceptible	2020-09-02	0	45435587.24177127	45435587.24177127	48581101.24177127	48225362.24177127	50438179.11677127	50604483.24177127	1812498.9633004952
Bihar	susceptible	2020-09-03	0	45350323.24177127	45350323.24177127	48498284.74177127	48144480.58792512	50362208.39177127	50535621.24177127	1816583.6736986516
Bihar	susceptible	2020-09-04	0	45268632.24177127	45268632.24177127	48418828.24177127	48066775.16484819	50288811.36677127	50469113.24177127	1820350.232272529
Bihar	susceptible	2020-09-05	0	45190055.24177127	45190055.24177127	48341959.74177127	47991722.20330974	50217797.04177127	50404794.24177127	1823865.8639997377
Bihar	susceptible	2020-09-06	0	45113882.24177127	45113882.24177127	48267292.74177127	47919028.81869435	50149242.56677127	50342838.24177127	1827434.0759158162
Bihar	susceptible	2020-09-07	0	45040150.24177127	45040150.24177127	48194837.74177127	47848422.895617425	50081993.31677128	50281897.24177127	1830627.6235417654
Bihar	susceptible	2020-09-08	0	44968818.24177127	44968818.24177127	48124119.74177127	47779831.04946358	50016846.86677127	50223233.24177127	1833690.2199884227
Bihar	susceptible	2020-09-09	0	44898890.24177127	44898890.24177127	48055653.24177127	47712949.31869435	49953139.39177127	50165968.24177127	1836820.9483785485
Bihar	susceptible	2020-09-10	0	44830833.24177127	44830833.24177127	47988311.24177127	47647573.54946358	49891359.86677127	50110395.24177127	1839876.0543133756
Bihar	susceptible	2020-09-11	0	44765058.24177127	44765058.24177127	47922943.74177127	47583911.58792512	49830878.14177127	50056073.24177127	1842647.3978801167
Bihar	susceptible	2020-09-12	0	44700350.24177127	44700350.24177127	47858831.24177127	47521693.78023281	49777688.44177127	50003051.24177127	1845965.9168685917
Bihar	susceptible	2020-09-13	0	44637160.24177127	44637160.24177127	47796432.74177127	47460911.43407897	49726921.91677128	49951315.24177127	1849263.0571073731
Bihar	susceptible	2020-09-14	0	44576023.24177127	44576023.24177127	47735688.24177127	47401641.08792512	49677309.69177127	49900914.24177127	1852348.5019234775
Bihar	susceptible	2020-09-15	0	44516242.24177127	44516242.24177127	47676259.24177127	47343574.70330974	49628534.16677128	49851182.24177127	1855248.851355521
Bihar	susceptible	2020-09-16	0	44457950.24177127	44457950.24177127	47617833.74177127	47286770.35715589	49580841.966771275	49802481.24177127	1857979.2468387203
Bihar	susceptible	2020-09-17	0	44400805.24177127	44400805.24177127	47560621.24177127	47231163.70330974	49534565.94177128	49755437.24177127	1860869.2324797192
Bihar	susceptible	2020-09-18	0	44345291.24177127	44345291.24177127	47504564.74177127	47176885.28023281	49489425.591771275	49709451.24177127	1863607.6584340527
Bihar	susceptible	2020-09-19	0	44291214.24177127	44291214.24177127	47449838.74177127	47123813.28023281	49445197.19177127	49664297.24177127	1866166.3312192974
Bihar	susceptible	2020-09-20	0	44238331.24177127	44238331.24177127	47396441.24177127	47072034.472540505	49402072.94177128	49620305.24177127	1868703.4488521868
Bihar	susceptible	2020-09-21	0	44186902.24177127	44186902.24177127	47344648.24177127	47021556.395617425	49359945.16677127	49577354.24177127	1871151.7853643
Bihar	susceptible	2020-09-22	0	44137021.24177127	44137021.24177127	47293479.24177127	46972106.85715589	49318470.69177127	49535146.24177127	1873298.7712968015
Bihar	susceptible	2020-09-23	0	44088078.24177127	44088078.24177127	47244025.24177127	46923931.62638666	49278348.69177127	49494283.24177127	1875594.0836548621
Bihar	susceptible	2020-09-24	0	44040487.24177127	44040487.24177127	47195729.74177127	46876860.58792512	49239406.66677127	49454482.24177127	1877797.356179232
Bihar	susceptible	2020-09-25	0	43994440.24177127	43994440.24177127	47148688.24177127	46831028.24177127	49201047.99177127	49415486.24177127	1879795.7434628415
Bihar	susceptible	2020-09-26	0	43949874.24177127	43949874.24177127	47102564.24177127	46786396.78023281	49163806.591771275	49377501.24177127	1881688.5661504585
Bihar	susceptible	2020-09-27	0	43906253.24177127	43906253.24177127	47057321.24177127	46742747.395617425	49127491.01677127	49340474.24177127	1883587.6519506504
Bihar	susceptible	2020-09-28	0	43863364.24177127	43863364.24177127	47013286.74177127	46700018.81869435	49091843.966771275	49304084.24177127	1885451.3170621851
Bihar	susceptible	2020-09-29	0	43821915.24177127	43821915.24177127	46970359.24177127	46658396.85715589	49056985.11677127	49268620.24177127	1887095.4655707886
Bihar	susceptible	2020-09-30	0	43781824.24177127	43781824.24177127	46928393.74177127	46617745.972540505	49022799.216771275	49233775.24177127	1888570.2384273754
Bihar	susceptible	2020-10-01	0	43746027.24177127	43746027.24177127	46891887.74177127	46582637.74177127	48992996.04177128	49203016.24177127	1890202.773090487
Bihar	susceptible	2020-10-02	0	43711128.24177127	43711128.24177127	46856269.24177127	46548291.395617425	48963976.74177127	49172997.24177127	1891792.9768619325
