state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2020-07-13	0	29358812.321261846	29358812.321261846	30211191.321261846	30181758.321261846	31326553.771261845	31479542.321261846	752663.5631141383
Kerala	susceptible	2020-07-14	0	29288217.321261846	29288217.321261846	30148504.821261846	30121175.128954154	31283515.596261844	31438330.321261846	763454.1257211518
Kerala	susceptible	2020-07-15	0	29220256.321261846	29220256.321261846	30087384.821261846	30062443.513569538	31241467.571261846	31397932.321261846	773677.932843328
Kerala	susceptible	2020-07-16	0	29154142.321261846	29154142.321261846	30028205.321261846	30005380.93664646	31201195.246261843	31359415.321261846	783905.2009673897
Kerala	susceptible	2020-07-17	0	29090021.321261846	29090021.321261846	29970780.321261846	29950120.090492614	31162056.071261846	31321816.321261846	793707.6032536878
Kerala	susceptible	2020-07-18	0	29027667.321261846	29027667.321261846	29914902.821261846	29896424.20587723	31124273.746261843	31285646.321261846	803338.1224069173
Kerala	susceptible	2020-07-19	0	28967737.321261846	28967737.321261846	29860793.821261846	29844526.74433877	31087581.396261845	31250487.321261846	812506.5689999566
Kerala	susceptible	2020-07-20	0	28909618.321261846	28909618.321261846	29808308.821261846	29794316.74433877	31052164.846261844	31216466.321261846	821435.101072714
Kerala	susceptible	2020-07-21	0	28853467.321261846	28853467.321261846	29757379.821261846	29745649.128954154	31017693.52126185	31183464.321261846	830000.0131592884
Kerala	susceptible	2020-07-22	0	28799083.321261846	28799083.321261846	29708322.821261846	29698665.590492614	30984752.946261846	31151970.321261846	838474.6087364515
Kerala	susceptible	2020-07-23	0	28746327.321261846	28746327.321261846	29661004.321261846	29653221.24433877	30952793.771261845	31121291.321261846	846678.0921299846
Kerala	susceptible	2020-07-24	0	28695470.321261846	28695470.321261846	29614895.321261846	29609137.39818492	30922078.946261846	31092000.321261846	854702.0068187527
Kerala	susceptible	2020-07-25	0	28646501.321261846	28646501.321261846	29569891.821261846	29566382.052031077	30892106.421261843	31063385.321261846	862284.3697729042
Kerala	susceptible	2020-07-26	0	28598962.321261846	28598962.321261846	29526464.321261846	29525143.70587723	30863634.821261846	31036086.321261846	869802.3309446075
Kerala	susceptible	2020-07-27	0	28552985.321261846	28552985.321261846	29484534.321261846	29485173.782800306	30835817.52126184	31009440.321261846	877005.858766129
Kerala	susceptible	2020-07-28	0	28508700.321261846	28508700.321261846	29443674.821261846	29446407.975107998	30808743.221261844	30983550.321261846	883910.7607741746
Kerala	susceptible	2020-07-29	0	28465311.321261846	28465311.321261846	29404141.821261846	29408771.43664646	30782351.546261847	30958159.321261846	890658.706175414
Kerala	susceptible	2020-07-30	0	28423490.321261846	28423490.321261846	29365720.821261846	29372401.359723385	30756934.896261845	30933653.321261846	897222.3933835692
Kerala	susceptible	2020-07-31	0	28383079.321261846	28383079.321261846	29328439.821261846	29337148.667415693	30732559.246261843	30910201.321261846	903627.9844068388
Kerala	susceptible	2020-08-01	0	28309208.321261846	28309208.321261846	29262044.821261846	29273158.052031077	30686568.796261847	30866117.321261846	914794.1931741612
Kerala	susceptible	2020-08-02	0	28236840.321261846	28236840.321261846	29197635.821261846	29211010.43664646	30641986.321261846	30823050.321261846	925628.0024620743
Kerala	susceptible	2020-08-03	0	28165310.321261846	28165310.321261846	29134642.321261846	29150241.93664646	30598555.071261846	30781299.321261846	936384.488878711
Kerala	susceptible	2020-08-04	0	28095290.321261846	28095290.321261846	29072845.321261846	29090673.70587723	30555867.096261844	30740172.321261846	946862.3815627566
Kerala	susceptible	2020-08-05	0	28025753.321261846	28025753.321261846	29011770.321261846	29031824.013569538	30513717.896261845	30699497.321261846	957252.6421001354
Kerala	susceptible	2020-08-06	0	27957220.321261846	27957220.321261846	28951396.821261846	28973614.052031077	30472080.39626184	30659465.321261846	967518.1423822511
Kerala	susceptible	2020-08-07	0	27888892.321261846	27888892.321261846	28891432.821261846	28915881.282800306	30431167.546261847	30620053.321261846	977938.9913964907
Kerala	susceptible	2020-08-08	0	27821526.321261846	27821526.321261846	28831821.321261846	28858571.167415693	30390230.77126185	30580594.321261846	988051.2455846474
Kerala	susceptible	2020-08-09	0	27753951.321261846	27753951.321261846	28772588.821261846	28801404.20587723	30349541.571261846	30541353.321261846	998255.5793479014
Kerala	susceptible	2020-08-10	0	27687421.321261846	27687421.321261846	28713600.321261846	28744802.93664646	30309372.846261844	30502703.321261846	1008351.2969589191
Kerala	susceptible	2020-08-11	0	27620872.321261846	27620872.321261846	28654868.321261846	28688248.475107998	30269037.871261843	30463682.321261846	1018380.8847630592
Kerala	susceptible	2020-08-12	0	27554263.321261846	27554263.321261846	28596318.321261846	28631896.628954154	30228849.996261846	30424760.321261846	1028373.3627907587
Kerala	susceptible	2020-08-13	0	27487778.321261846	27487778.321261846	28537793.821261846	28575670.282800306	30188810.621261843	30385993.321261846	1038355.8372554757
Kerala	susceptible	2020-08-14	0	27422138.321261846	27422138.321261846	28479522.821261846	28519693.20587723	30148788.296261847	30347388.321261846	1048147.1344421146
Kerala	susceptible	2020-08-15	0	27356342.321261846	27356342.321261846	28421479.821261846	28463805.43664646	30109021.871261846	30308970.321261846	1058014.546035644
Kerala	susceptible	2020-08-16	0	27291172.321261846	27291172.321261846	28363765.321261846	28408257.090492614	30069066.446261846	30270194.321261846	1067592.1521588347
Kerala	susceptible	2020-08-17	0	27226034.321261846	27226034.321261846	28305861.821261846	28352842.20587723	30029578.196261846	30232009.321261846	1077337.2008503152
Kerala	susceptible	2020-08-18	0	27160969.321261846	27160969.321261846	28248067.321261846	28297506.321261846	29989937.371261846	30193545.321261846	1087000.009929559
Kerala	susceptible	2020-08-19	0	27096021.321261846	27096021.321261846	28190338.321261846	28242276.24433877	29950405.171261843	30155162.321261846	1096631.7400516463
Kerala	susceptible	2020-08-20	0	27031371.321261846	27031371.321261846	28132787.321261846	28187221.39818492	29910734.496261846	30116570.321261846	1106095.5334915835
Kerala	susceptible	2020-08-21	0	26966847.321261846	26966847.321261846	28075349.321261846	28132202.321261846	29871046.821261846	30078169.321261846	1115497.1546189613
Kerala	susceptible	2020-08-22	0	26902752.321261846	26902752.321261846	28018039.821261846	28077478.590492614	29831876.971261844	30040123.321261846	1124917.950241839
Kerala	susceptible	2020-08-23	0	26838606.321261846	26838606.321261846	27960913.321261846	28022918.859723385	29792686.596261844	30002140.321261846	1134331.368394734
Kerala	susceptible	2020-08-24	0	26775205.321261846	26775205.321261846	27903932.321261846	27968653.782800306	29753278.796261847	29963858.321261846	1143421.522026061
Kerala	susceptible	2020-08-25	0	26711619.321261846	26711619.321261846	27847024.821261846	27914405.513569538	29714117.196261846	29925739.321261846	1152646.9688960472
Kerala	susceptible	2020-08-26	0	26648364.321261846	26648364.321261846	27790437.321261846	27860338.39818492	29675045.471261844	29887835.321261846	1161810.355503827
Kerala	susceptible	2020-08-27	0	26585486.321261846	26585486.321261846	27733953.821261846	27806530.513569538	29636117.096261844	29850062.321261846	1170903.3028631557
Kerala	susceptible	2020-08-28	0	26522488.321261846	26522488.321261846	27677432.821261846	27752717.128954154	29597241.52126184	29812087.321261846	1180010.8989963443
Kerala	susceptible	2020-08-29	0	26460208.321261846	26460208.321261846	27621432.821261846	27699312.975107998	29558645.221261844	29774506.321261846	1188962.8149032143
Kerala	susceptible	2020-08-30	0	26397819.321261846	26397819.321261846	27565424.321261846	27646014.628954154	29520090.371261846	29737010.321261846	1197984.8927689097
Kerala	susceptible	2020-08-31	0	26335109.321261846	26335109.321261846	27509603.821261846	27592776.359723385	29481680.77126185	29699526.321261846	1207057.9284896248
Kerala	susceptible	2020-09-01	0	26199359.321261846	26199359.321261846	27387569.321261846	27475416.475107998	29396526.371261846	29616865.321261846	1226357.3129529252
Kerala	susceptible	2020-09-02	0	26064457.321261846	26064457.321261846	27266360.821261846	27358863.821261846	29312041.446261846	29534918.321261846	1245597.6305823012
Kerala	susceptible	2020-09-03	0	25929134.321261846	25929134.321261846	27144061.821261846	27241310.667415693	29226437.496261846	29451825.321261846	1264613.1255954271
Kerala	susceptible	2020-09-04	0	25790471.321261846	25790471.321261846	27018910.821261846	27121027.20587723	29138883.996261846	29367060.321261846	1284135.840113035
Kerala	susceptible	2020-09-05	0	25648255.321261846	25648255.321261846	26890623.821261846	26997337.821261846	29048584.096261844	29279715.321261846	1304084.3164020183
Kerala	susceptible	2020-09-06	0	25500689.321261846	25500689.321261846	26757665.821261846	26869143.128954154	28954902.071261846	29188541.321261846	1324625.431066676
Kerala	susceptible	2020-09-07	0	25348899.321261846	25348899.321261846	26620056.821261846	26736609.590492614	28857456.77126185	29093892.321261846	1345439.2335976255
Kerala	susceptible	2020-09-08	0	25191026.321261846	25191026.321261846	26476947.821261846	26598623.89818492	28755872.371261846	28995217.321261846	1366905.1166384916
Kerala	susceptible	2020-09-09	0	25027392.321261846	25027392.321261846	26327909.821261846	26455290.20587723	28649961.821261846	28892431.321261846	1389030.0957572977
Kerala	susceptible	2020-09-10	0	24858200.321261846	24858200.321261846	26173280.321261846	26306380.013569538	28538979.621261846	28784626.321261846	1411405.1760962
Kerala	susceptible	2020-09-11	0	24682289.321261846	24682289.321261846	26012586.821261846	26151562.43664646	28423744.046261847	28672592.321261846	1434638.583341386
Kerala	susceptible	2020-09-12	0	24499234.321261846	24499234.321261846	25845389.321261846	25990407.552031077	28303426.471261844	28555554.321261846	1458557.0986305522
Kerala	susceptible	2020-09-13	0	24310646.321261846	24310646.321261846	25672293.321261846	25823226.859723385	28177739.221261844	28433419.321261846	1482736.8397168159
Kerala	susceptible	2020-09-14	0	24115393.321261846	24115393.321261846	25492471.821261846	25649643.052031077	28046721.27126184	28305744.321261846	1507431.6816166523
Kerala	susceptible	2020-09-15	0	23912170.321261846	23912170.321261846	25305443.321261846	25469170.782800306	27910317.396261845	28172907.321261846	1533029.4205611337
Kerala	susceptible	2020-09-16	0	23703769.321261846	23703769.321261846	25112857.321261846	25282870.552031077	27768049.321261846	28034393.321261846	1558434.5149858599
Kerala	susceptible	2020-09-17	0	23488281.321261846	23488281.321261846	24912824.321261846	25089468.552031077	27619616.821261846	27889464.321261846	1584242.0718720625
Kerala	susceptible	2020-09-18	0	23265932.321261846	23265932.321261846	24706112.321261846	24889749.859723385	27466047.921261843	27739396.321261846	1610676.4779294746
Kerala	susceptible	2020-09-19	0	23036798.321261846	23036798.321261846	24492453.321261846	24683240.475107998	27306531.246261846	27583493.321261846	1637535.7097336908
Kerala	susceptible	2020-09-20	0	22801011.321261846	22801011.321261846	24272866.321261846	24469993.628954154	27140278.89626184	27421101.321261846	1664365.3573634217
Kerala	susceptible	2020-09-21	0	22558918.321261846	22558918.321261846	24045744.821261846	24250090.667415693	26968792.596261844	27253555.321261846	1691616.3584459813
Kerala	susceptible	2020-09-22	0	22310358.321261846	22310358.321261846	23812108.321261846	24023581.628954154	26790647.871261846	27079399.321261846	1718846.1879436872
Kerala	susceptible	2020-09-23	0	22055861.321261846	22055861.321261846	23571051.821261846	23790291.128954154	26605613.021261845	26898153.321261846	1745821.3117863704
Kerala	susceptible	2020-09-24	0	21794847.321261846	21794847.321261846	23324012.321261846	23550245.782800306	26413958.421261847	26710700.321261846	1772795.237139734
Kerala	susceptible	2020-09-25	0	21528767.321261846	21528767.321261846	23070796.821261846	23304190.513569538	26216200.89626184	26516926.321261846	1799455.2748634878
Kerala	susceptible	2020-09-26	0	21256844.321261846	21256844.321261846	22810523.321261846	23051606.39818492	26011562.296261847	26316294.321261846	1825770.3097348127
Kerala	susceptible	2020-09-27	0	20977921.321261846	20977921.321261846	22543938.321261846	22792162.628954154	25800506.246261846	26109396.321261846	1852210.6350158444
Kerala	susceptible	2020-09-28	0	20693852.321261846	20693852.321261846	22272005.821261846	22526759.513569538	25582425.621261843	25895503.321261846	1877930.7476193528
Kerala	susceptible	2020-09-29	0	20404765.321261846	20404765.321261846	21993755.321261846	22255413.321261846	25357997.596261844	25675091.321261846	1903200.4766601312
Kerala	susceptible	2020-09-30	0	20111185.321261846	20111185.321261846	21708733.821261846	21977997.667415693	25126189.19626184	25446998.321261846	1927550.7598591645
Kerala	susceptible	2020-10-01	0	20000547.321261846	20000547.321261846	21604287.321261846	21876098.859723385	25041120.446261846	25363044.321261846	1937301.0002519058
Kerala	susceptible	2020-10-02	0	19887187.321261846	19887187.321261846	21496941.321261846	21771202.013569538	24953015.121261843	25276018.321261846	1946872.5795745228
