b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.38691674747548294	0.3609203505292408	0.2622114821138429	0.42862197429968746	0.8713161869726084	0.38690311200432415	0.13791085013151738	0.16621517306191233	0.1590363806505161	0.3903358208193408	0.23070965179431208	0.16876440789550587	0.493537197493385	1.5305482404644746	0.2607942012405619	0.38713849936861605	0.3714240975520339	0.20758372004934317	0.004263473584440568	0.001403244333300782	0.0040327544318880465	0.026432413476146395	0.09273698829080901	0.16004863711097175	0.20810190147691995	0.26737017331429297	0.1423901696825437	0.024159270011999235	2.6840531641037617	2.7740900030024935	1.9909668661247681	2.8381343636125997	4.719047020296836	2.0889051288048	0.7467362745600018	0.9220692431248628	0.9447681684262739	2.4746064321310683	1.5283603111176387	1.1773040049150822	3.0771967579928	8.470000791415632
0.38885965367159375	0.36137858492503117	0.2617589268336268	0.426624912400952	0.8706242532028313	0.3866591868282278	0.13836788702713015	0.16612243346484779	0.15881122056368407	0.38876181680122224	0.22913146701364084	0.16824318265175975	0.4966498856396928	1.5272496063973813	0.25958189369851975	0.3856762355551926	0.3721278371877097	0.20809685311700965	0.004104035778748447	0.0014082055112725957	0.004007586630506731	0.026519179180979444	0.09031253623405404	0.15888885011479553	0.2082342793811229	0.26659518118601805	0.14263230988420605	0.023892063637263372	2.6947360163340752	2.774478871498279	1.988622848175358	2.826208754525324	4.714476468060105	2.0875995411485704	0.7491903123334858	0.9216402379143327	0.9411476513346626	2.4619543609320322	1.5180853056669488	1.1728948303554827	3.0973173639419898	8.449326597217667
0.38885965367159375	0.36137858492503117	0.2617589268336268	0.426624912400952	0.8706242532028313	0.3866591868282278	0.13836788702713015	0.16612243346484779	0.15881122056368407	0.38876181680122224	0.22913146701364084	0.16824318265175975	0.4966498856396928	1.5272496063973813	0.25958189369851975	0.3856762355551926	0.3721278371877097	0.20809685311700965	0.004104035778748447	0.0014082055112725957	0.004007586630506731	0.026519179180979444	0.09031253623405404	0.15888885011479553	0.2082342793811229	0.26659518118601805	0.14263230988420605	0.023892063637263372	2.6947360163340752	2.774478871498279	1.988622848175358	2.826208754525324	4.714476468060105	2.0875995411485704	0.7491903123334858	0.9216402379143327	0.9411476513346626	2.4619543609320322	1.5180853056669488	1.1728948303554827	3.0973173639419898	8.449326597217667
0.38845601363171145	0.3631750346778187	0.26209954822118037	0.42683204196369823	0.8705487966774182	0.38562678479456264	0.13870273581239764	0.16754670745520953	0.158878101987794	0.3878135590326756	0.23135874164645387	0.16798612236449453	0.4945090768333235	1.529934522224432	0.25944518622940327	0.3856551713449459	0.37077960757130446	0.20782977290220594	0.004118582204525267	0.0014023111540006979	0.004090193136617896	0.0266367084051682	0.09140180393553939	0.15909675482938143	0.20835606958397868	0.2660846717599932	0.1425451794836053	0.02429438718974429	2.691623983321466	2.788225729908075	1.9891153840502573	2.8269049761971834	4.714142951137789	2.082012054278278	0.7510712804832871	0.9296588061983223	0.9425701229506598	2.4564272897580555	1.5330089380132017	1.1705942710948134	3.083710908963961	8.467830190756874
0.3872052834230516	0.3646756324074952	0.26253242962268536	0.4267761332989521	0.8685333214462715	0.3851219567425986	0.1384297245247823	0.168125927773881	0.15909044338270983	0.387657807474692	0.2334675997068967	0.16822743151916186	0.48596284952479957	1.5273056748815579	0.2595093166589328	0.385307304464228	0.3719495016571675	0.2073366031442192	0.004296621573773164	0.001396049883825095	0.0041734079484989405	0.026620732829449077	0.08886818862100954	0.15881163001897558	0.20831884898292607	0.2652118187412346	0.1423118351234947	0.023904908564866382	2.6831048669386157	2.7989941851635423	1.9942216677069928	2.82528674848341	4.704145728798706	2.0792721730659642	0.7496612335915982	0.9328567742820923	0.9414399509513734	2.4547853890568767	1.5469309438246364	1.1714051730220072	3.029745103709043	8.449753110006885
0.3872052834230516	0.3646756324074952	0.26253242962268536	0.4267761332989521	0.8685333214462715	0.3851219567425986	0.1384297245247823	0.168125927773881	0.15909044338270983	0.387657807474692	0.2334675997068967	0.16822743151916186	0.48596284952479957	1.5273056748815579	0.2595093166589328	0.385307304464228	0.3719495016571675	0.2073366031442192	0.004296621573773164	0.001396049883825095	0.0041734079484989405	0.026620732829449077	0.08886818862100954	0.15881163001897558	0.20831884898292607	0.2652118187412346	0.1423118351234947	0.023904908564866382	2.6831048669386157	2.7989941851635423	1.9942216677069928	2.82528674848341	4.704145728798706	2.0792721730659642	0.7496612335915982	0.9328567742820923	0.9414399509513734	2.4547853890568767	1.5469309438246364	1.1714051730220072	3.029745103709043	8.449753110006885
0.38574155046237274	0.36358468347905243	0.26234841820083865	0.4273606390016211	0.8712328321893578	0.3845792303490745	0.13869860044238932	0.16852787157797405	0.1598625523662738	0.3869918283626884	0.23316079805416223	0.16841825327602733	0.48268285443964515	1.5265699176785887	0.2593267503951055	0.3860366311295011	0.3718982287510439	0.20691461932266372	0.004242770732510653	0.0014051512218465196	0.00412399491122599	0.026552229021590677	0.08914154023104398	0.15898625873993522	0.20810908404776404	0.2655841741509718	0.1424377573718935	0.02387804247112965	2.672544501365315	2.79219309499615	1.992744142834892	2.828086941028715	4.718488625228825	2.0763627484940628	0.7510766853797284	0.9350185316612921	0.9462681137896838	2.4509688726902312	1.5446081165280832	1.1731057386582746	3.0096562908987012	8.445439389168808
0.3844881518924672	0.36374812280900504	0.263173911115355	0.4264023800898693	0.8737226690034241	0.3839207387522468	0.13843842828871192	0.16630346334233884	0.1606418539705435	0.38644329481774825	0.23463974900601714	0.1688332126981466	0.4887072972176079	1.5215847348134919	0.2598180369693565	0.38580414768291904	0.37233718327252613	0.2062117460220044	0.004129121500570019	0.001421847473951623	0.004024591599792535	0.026961956727588186	0.0876170146552407	0.15924766913864777	0.20849756909939263	0.26505830914973827	0.1428416494529954	0.024017682209524358	2.6649805400688082	2.792946838814375	1.9996993695131	2.8199685667086403	4.7313845106495664	2.0728455256426024	0.7495862149274776	0.9230811861044262	0.9494289170877023	2.4480937710963704	1.5549461193858722	1.1754696915073137	3.048390640648424	8.419119680206595
0.38398893607133083	0.3638657506391671	0.2636900162176283	0.4275344765940679	0.8731937348781568	0.3830122645999205	0.13856603182506147	0.16502938434950992	0.16087728162736056	0.3849869597567211	0.23377356794840917	0.16848625651379284	0.4910783931635787	1.5225226666140235	0.26061321495075795	0.385720910347426	0.3719440025424334	0.20462712164012226	0.004088830463157102	0.0014203713373040635	0.003906548072133357	0.027156733861748134	0.08750743553634358	0.15891951685179848	0.20852546183783646	0.2636544751609207	0.14307548345654478	0.023938740158186273	2.6633307852539976	2.7936704338700715	2.0030062094187007	2.8234386215258285	4.728311623892187	2.06793718546942	0.7501801512261371	0.9161998939814792	0.9507158213494183	2.438118914320868	1.549244642063269	1.1716516504983683	3.0638615936503077	8.423596733330394
0.38398893607133083	0.3638657506391671	0.2636900162176283	0.4275344765940679	0.8731937348781568	0.3830122645999205	0.13856603182506147	0.16502938434950992	0.16087728162736056	0.3849869597567211	0.23377356794840917	0.16848625651379284	0.4910783931635787	1.5225226666140235	0.26061321495075795	0.385720910347426	0.3719440025424334	0.20462712164012226	0.004088830463157102	0.0014203713373040635	0.003906548072133357	0.027156733861748134	0.08750743553634358	0.15891951685179848	0.20852546183783646	0.2636544751609207	0.14307548345654478	0.023938740158186273	2.6633307852539976	2.7936704338700715	2.0030062094187007	2.8234386215258285	4.728311623892187	2.06793718546942	0.7501801512261371	0.9161998939814792	0.9507158213494183	2.438118914320868	1.549244642063269	1.1716516504983683	3.0638615936503077	8.423596733330394
0.3837125764035923	0.36486282714043633	0.2634247757009257	0.42597969536784813	0.8740926328857019	0.3827004450368192	0.13852617678234122	0.1648799846574828	0.16075485328321054	0.38391647057043043	0.23645209535543704	0.16806859230356216	0.48738747852603176	1.5216260401244883	0.2610475360028991	0.3854936249663987	0.37167162827773537	0.20403286487413005	0.0042492728048593035	0.0014112372973659405	0.003950301835980588	0.026803851794317733	0.08687004473832291	0.1593762084885851	0.20843074952789806	0.26418871467215016	0.1425688277435505	0.023995080470991244	2.6624021004368847	2.8008340386234636	2.000566001877683	2.811669907658208	4.734010648314216	2.0662329014579295	0.7500003180874691	0.9150254840338122	0.9493847907756997	2.4323790979737687	1.566862770078232	1.1692795976860046	3.0393696483872947	8.419144312909696
0.38309267914369416	0.3645134529389708	0.2617565384000599	0.42530478091503293	0.8752124059818094	0.38210666305439744	0.13916686510389967	0.16571669198467923	0.15962757373522482	0.38502735311820563	0.23361521890599798	0.16774407463701352	0.4813904121167426	1.522605940881447	0.2614619211792317	0.3854075421674733	0.3720222709932157	0.20464813144236232	0.004357667801523548	0.0014123421436436484	0.0041315385629371315	0.026671597720411395	0.08740662582693128	0.15979596203515353	0.20759252289239716	0.2651923644412978	0.14209704803897638	0.023988197756041645	2.659042177607493	2.7979660518633658	1.9884408623552627	2.8087666874908312	4.74063774208418	2.0630295241665424	0.7536186434230081	0.9195389637974174	0.9432351696680018	2.4403755784789185	1.546902974493324	1.1680201019696195	3.000625089076728	8.424503959285552
0.38263796456985155	0.3650892170895364	0.26119384341424057	0.4257471850790624	0.875926469184836	0.38202645219283465	0.1392755002947645	0.16559786044871677	0.1596202042887849	0.38475500680523883	0.23152704793347198	0.16784627902909294	0.48743556914194425	1.5207392508098863	0.2619265366237686	0.3855273076142606	0.3723826422973049	0.20499353610400217	0.004064831987775362	0.0014031658465010778	0.00411317632319894	0.026396259279486637	0.087414572638829	0.15901881096799703	0.20796088884711886	0.26395371284255104	0.14195329812254615	0.02402222669589819	2.656940105730597	2.8026448119322405	1.9847244342080763	2.8125603052099732	4.742984640677848	2.0625756727725615	0.7541917629590601	0.918609237730975	0.9431991448726751	2.4368764784732995	1.5335816584728745	1.1674990553469464	3.0378905880313622	8.41448248773486
0.38403918319664493	0.36598183025727365	0.26126176110694405	0.4247407756898595	0.8735622278818936	0.3811287848000095	0.13947843519225092	0.16598929765319367	0.16037536041059505	0.38402766453783654	0.23024577672241386	0.1679322412861679	0.48149250204581073	1.5208973673511554	0.2621162627710191	0.3863440140783446	0.37138903482284746	0.2051962329341275	0.004098755205369603	0.0014083158829437939	0.004151376050569029	0.02623628859250558	0.0867575533165843	0.15933256340563473	0.2077483423740761	0.2642322292484169	0.1421682152544718	0.02379700221686901	2.66710182709556	2.8112692962112895	1.983701337242648	2.8064222584523013	4.730358405598948	2.057740769677732	0.7553222683906529	0.9206231879333522	0.9470366161366777	2.4329842099648142	1.5248046494333234	1.1683743101515704	3.001464614903565	8.413326349676632
0.38574110116010807	0.3651140643990654	0.2611150682611835	0.42469911776802627	0.8749024507018773	0.37968373408912093	0.14021799072588975	0.16674258226566735	0.1603944397054043	0.38481943418274706	0.23068279308466372	0.16697327865964848	0.4778170223733907	1.5170627548388949	0.2633539274570622	0.38559328015502914	0.37209001058022345	0.20473133030898105	0.0041184602210936035	0.0014034450324210373	0.003867895763398564	0.026130462717999105	0.08667080932996571	0.15844449210416783	0.20827793930814809	0.26412793801465906	0.14198076552827932	0.02378450321693827	2.681752150450624	2.802978375398964	1.9836727918547388	2.8049763178807092	4.7377179611028994	2.049927875133237	0.7590915268673845	0.9246964901712067	0.9470667867691333	2.435974118970761	1.528423162620689	1.1615991582346952	2.978021831113257	8.392001545048762
0.3865893525123785	0.36499579747082217	0.2625849060046338	0.42725578096098465	0.8680552914524313	0.3824962945964076	0.14023453643582184	0.16769968760103326	0.16066965947876047	0.38315401613999406	0.2311204370093469	0.16704007613722763	0.48817496605336214	1.517151901441782	0.26302145323198795	0.3862855751722589	0.371139065835956	0.20509663377089826	0.004032936227538585	0.0014467940257917441	0.003993609277345913	0.026284136339148487	0.0861211404639969	0.15759993409823583	0.20822241607743722	0.263989414989989	0.14206681316933048	0.024032834540104592	2.6868872788797646	2.8035686692132944	1.9933584927122132	2.8227875307041725	4.700199461277192	2.0652113150428257	0.7592856283743544	0.9301570666938683	0.9481682111462121	2.4235130557347486	1.5312467502794722	1.1619266586714514	3.042827370976007	8.394728559352991
0.3865893525123785	0.36499579747082217	0.2625849060046338	0.42725578096098465	0.8680552914524313	0.3824962945964076	0.14023453643582184	0.16769968760103326	0.16066965947876047	0.38315401613999406	0.2311204370093469	0.16704007613722763	0.48817496605336214	1.517151901441782	0.26302145323198795	0.3862855751722589	0.371139065835956	0.20509663377089826	0.004032936227538585	0.0014467940257917441	0.003993609277345913	0.026284136339148487	0.0861211404639969	0.15759993409823583	0.20822241607743722	0.263989414989989	0.14206681316933048	0.024032834540104592	2.6868872788797646	2.8035686692132944	1.9933584927122132	2.8227875307041725	4.700199461277192	2.0652113150428257	0.7592856283743544	0.9301570666938683	0.9481682111462121	2.4235130557347486	1.5312467502794722	1.1619266586714514	3.042827370976007	8.394728559352991
0.3878209953716535	0.36411969849692727	0.2621315164222794	0.4273764935403416	0.8672865649283075	0.3822946793170211	0.1405193661300313	0.16804493384205607	0.16040119173534506	0.38193397712096416	0.22913934040631015	0.16717656773731898	0.48401849925952806	1.5182907086029225	0.2634136298952442	0.38467875626705583	0.3716483507810254	0.20591612335618215	0.0042197772312543074	0.001435950443429592	0.00402171111407963	0.02600151353102331	0.08653296006127911	0.1571717514377922	0.20770659964386098	0.2644857036079792	0.14198364918232023	0.023973097666204445	2.696349291198909	2.7933702209570956	1.990708231529785	2.8256616535606	4.69699789210971	2.0640981548289474	0.7608512234586405	0.931790397812397	0.946975552378822	2.41482645257769	1.517420552768982	1.1633680269213609	3.0166811650236447	8.400492055173965
0.3873594778240707	0.36410505339824617	0.2628200642521111	0.42535306859877425	0.8687835431927469	0.3839299480836824	0.1407805713227456	0.16788495923540123	0.16076049901655248	0.3814306730947478	0.2306287218164112	0.1672597382423264	0.49684669859658126	1.5190886359989104	0.2636482196400593	0.3847129971403704	0.371760314296071	0.20496913026659974	0.004205478675283063	0.0014378187403306312	0.0040848379172675475	0.026553217545749647	0.08664599608645299	0.1568864971190122	0.20736485677158323	0.26480744777642323	0.14219052600030543	0.02415729646749499	2.693679355331151	2.7933317914856657	1.996111753119961	2.8098951508632193	4.705031480978687	2.0729316053873985	0.7623182292242167	0.9314525391855087	0.9492045729661726	2.4109991191620104	1.5268163082118145	1.1642658846992784	3.0972433111191124	8.406565962618396
0.3873594778240707	0.36410505339824617	0.2628200642521111	0.42535306859877425	0.8687835431927469	0.3839299480836824	0.1407805713227456	0.16788495923540123	0.16076049901655248	0.3814306730947478	0.2306287218164112	0.1672597382423264	0.49684669859658126	1.5190886359989104	0.2636482196400593	0.3847129971403704	0.371760314296071	0.20496913026659974	0.004205478675283063	0.0014378187403306312	0.0040848379172675475	0.026553217545749647	0.08664599608645299	0.1568864971190122	0.20736485677158323	0.26480744777642323	0.14219052600030543	0.02415729646749499	2.693679355331151	2.7933317914856657	1.996111753119961	2.8098951508632193	4.705031480978687	2.0729316053873985	0.7623182292242167	0.9314525391855087	0.9492045729661726	2.4109991191620104	1.5268163082118145	1.1642658846992784	3.0972433111191124	8.406565962618396
0.38777727622257707	0.36325706118669204	0.26303214944084674	0.42703984852476135	0.8668466025199296	0.3844435369066537	0.1409002485548502	0.1666496282199441	0.1614405963995664	0.3819952870210665	0.23167531957554877	0.1675162865856023	0.49589519656549297	1.5195585076127507	0.26382492648344213	0.38430574481033086	0.37253540721472067	0.20493631833807083	0.003948291696505088	0.0014508067514543911	0.003940621283504221	0.025871855394203443	0.08553791602931544	0.15562652126532542	0.2075826497815809	0.2647055570977379	0.1429407645902945	0.02399900887568123	2.6969909940983876	2.7859490311861412	1.9989313544579261	2.8209549892377077	4.693219805294891	2.0757342025596	0.7628457910830818	0.9239254680039831	0.9521595072842353	2.4117142368433586	1.5340442043603706	1.165950470693797	3.093517749256508	8.407740066836025
0.38847475108680574	0.3627306285703155	0.2627964311839733	0.4271282148256531	0.8660811610120805	0.38488716432144104	0.14091682955679075	0.16667840160866962	0.1620829620953605	0.38221252135794354	0.23464122302634582	0.1678056742385609	0.4817117474523137	1.5209975105066011	0.26400763137972527	0.3839781936304462	0.3726716551823247	0.20465610812525317	0.00404084844832332	0.0014654751124283736	0.003954897349354747	0.02585546866769751	0.08451501225414931	0.15484700713376198	0.2082677167357747	0.26497890945282243	0.1432080210062507	0.024056094514422956	2.702262766897029	2.7812071604462147	1.99735229618321	2.8208290774954228	4.689550903404459	2.0781629640260113	0.7629474900955829	0.9240687965035412	0.9549650722763544	2.41131918074705	1.5546361069766033	1.1682366474992936	3.0058011944598992	8.416216910150673
0.38847475108680574	0.3627306285703155	0.2627964311839733	0.4271282148256531	0.8660811610120805	0.38488716432144104	0.14091682955679075	0.16667840160866962	0.1620829620953605	0.38221252135794354	0.23464122302634582	0.1678056742385609	0.4817117474523137	1.5209975105066011	0.26400763137972527	0.3839781936304462	0.3726716551823247	0.20465610812525317	0.00404084844832332	0.0014654751124283736	0.003954897349354747	0.02585546866769751	0.08451501225414931	0.15484700713376198	0.2082677167357747	0.26497890945282243	0.1432080210062507	0.024056094514422956	2.702262766897029	2.7812071604462147	1.99735229618321	2.8208290774954228	4.689550903404459	2.0781629640260113	0.7629474900955829	0.9240687965035412	0.9549650722763544	2.41131918074705	1.5546361069766033	1.1682366474992936	3.0058011944598992	8.416216910150673
0.3877325036326096	0.3634100066879598	0.26242686651090835	0.42628386370608606	0.8664176941985028	0.3845773607964723	0.14133956575412998	0.16586674239606433	0.16284536493016835	0.3819945353355267	0.23269803782815748	0.16805897722844748	0.48249156914310637	1.5198720356103108	0.26365412737292016	0.38279098213519375	0.37374455206213886	0.20452647629453286	0.004075612490043592	0.0014806192496924712	0.003988473449426104	0.025872339807227265	0.08451460289205154	0.1546646051366071	0.20800873780594892	0.26485382815919956	0.14334790230651157	0.02395573269689612	2.6962869406657277	2.783858098535185	1.9962128832618222	2.8149251862637956	4.691551712095837	2.0765247407228595	0.7652643931706276	0.9195855317758319	0.9594566240351446	2.4095308119538164	1.5414040431828337	1.1698754642528855	3.0110673256098117	8.40908483072101
0.3877325036326096	0.3634100066879598	0.26242686651090835	0.42628386370608606	0.8664176941985028	0.3845773607964723	0.14133956575412998	0.16586674239606433	0.16284536493016835	0.3819945353355267	0.23269803782815748	0.16805897722844748	0.48249156914310637	1.5198720356103108	0.26365412737292016	0.38279098213519375	0.37374455206213886	0.20452647629453286	0.004075612490043592	0.0014806192496924712	0.003988473449426104	0.025872339807227265	0.08451460289205154	0.1546646051366071	0.20800873780594892	0.26485382815919956	0.14334790230651157	0.02395573269689612	2.6962869406657277	2.783858098535185	1.9962128832618222	2.8149251862637956	4.691551712095837	2.0765247407228595	0.7652643931706276	0.9195855317758319	0.9594566240351446	2.4095308119538164	1.5414040431828337	1.1698754642528855	3.0110673256098117	8.40908483072101
0.3877325036326096	0.3634100066879598	0.26242686651090835	0.42628386370608606	0.8664176941985028	0.3845773607964723	0.14133956575412998	0.16586674239606433	0.16284536493016835	0.3819945353355267	0.23269803782815748	0.16805897722844748	0.48249156914310637	1.5198720356103108	0.26365412737292016	0.38279098213519375	0.37374455206213886	0.20452647629453286	0.004075612490043592	0.0014806192496924712	0.003988473449426104	0.025872339807227265	0.08451460289205154	0.1546646051366071	0.20800873780594892	0.26485382815919956	0.14334790230651157	0.02395573269689612	2.6962869406657277	2.783858098535185	1.9962128832618222	2.8149251862637956	4.691551712095837	2.0765247407228595	0.7652643931706276	0.9195855317758319	0.9594566240351446	2.4095308119538164	1.5414040431828337	1.1698754642528855	3.0110673256098117	8.40908483072101
