state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2020-05-15	0	37400812.22986923	37401273.22986923	37401912.72986923	37401915.00504371	37402552.85486923	37402930.22986923	334.27772890257955
Jharkhand	susceptible	2020-05-16	0	37400664.22986923	37401185.22986923	37401844.72986923	37401842.10873264	37402515.15486923	37402841.22986923	348.22088005508664
Jharkhand	susceptible	2020-05-17	0	37400601.22986923	37401083.22986923	37401763.22986923	37401763.519001834	37402454.07986923	37402793.22986923	362.33802316851086
Jharkhand	susceptible	2020-05-18	0	37400348.22986923	37400855.22986923	37401614.72986923	37401609.63116534	37402358.079869226	37402750.22986923	390.7033170672159
Jharkhand	susceptible	2020-05-19	0	37400057.22986923	37400617.22986923	37401447.22986923	37401443.00055717	37402252.62986923	37402666.22986923	421.27376259249746
Jharkhand	susceptible	2020-05-20	0	37399674.22986923	37400339.22986923	37401271.72986923	37401260.606240116	37402147.429869235	37402584.22986923	460.784445666716
Jharkhand	susceptible	2020-05-21	0	37399320.22986923	37400030.22986923	37401072.72986923	37401056.42179346	37402024.92986923	37402453.22986923	501.28444636229443
Jharkhand	susceptible	2020-05-22	0	37398874.22986923	37399695.22986923	37400836.72986923	37400823.744824365	37401888.85486923	37402300.22986923	549.7201871604044
Jharkhand	susceptible	2020-05-23	0	37398390.22986923	37399353.22986923	37400586.72986923	37400567.14562197	37401727.92986923	37402174.22986923	603.9322847399592
Jharkhand	susceptible	2020-05-24	0	37397892.22986923	37398919.22986923	37400298.72986923	37400272.82458509	37401530.079869226	37402036.22986923	666.7696108905785
Jharkhand	susceptible	2020-05-25	0	37397275.22986923	37398401.22986923	37399970.72986923	37399935.754794456	37401320.85486923	37401890.22986923	738.7841858761715
Jharkhand	susceptible	2020-05-26	0	37396471.22986923	37397859.22986923	37399599.72986923	37399553.78271071	37401061.22986923	37401671.22986923	821.3647989472579
Jharkhand	susceptible	2020-05-27	0	37395582.22986923	37397242.22986923	37399153.72986923	37399116.48460502	37400751.77986923	37401393.22986923	918.4026723810489
Jharkhand	susceptible	2020-05-28	0	37394629.22986923	37396512.22986923	37398659.72986923	37398622.267257065	37400462.22986923	37401149.22986923	1029.5671732268518
Jharkhand	susceptible	2020-05-29	0	37393518.22986923	37395670.22986923	37398120.72986923	37398059.953199245	37400129.07986923	37400976.22986923	1158.9976542011882
Jharkhand	susceptible	2020-05-30	0	37392243.22986923	37394756.22986923	37397525.22986923	37397418.75030792	37399739.85486923	37400754.22986923	1304.6992587311322
Jharkhand	susceptible	2020-05-31	0	37390855.22986923	37393668.22986923	37396793.72986923	37396690.44771569	37399322.929869235	37400537.22986923	1472.5425564276711
Jharkhand	susceptible	2020-06-01	0	37390600.22986923	37393452.22986923	37396654.72986923	37396552.30015837	37399224.054869235	37400508.22986923	1503.9782555693316
Jharkhand	susceptible	2020-06-02	0	37390257.22986923	37393214.22986923	37396504.72986923	37396397.24233184	37399157.00486923	37400472.22986923	1540.7136546940321
Jharkhand	susceptible	2020-06-03	0	37389963.22986923	37392987.22986923	37396339.72986923	37396225.27024809	37399058.62986923	37400454.22986923	1578.488352998519
Jharkhand	susceptible	2020-06-04	0	37389579.22986923	37392749.22986923	37396160.72986923	37396045.2373468	37398963.77986923	37400357.22986923	1619.8387516760479
Jharkhand	susceptible	2020-06-05	0	37389282.22986923	37392501.22986923	37395980.72986923	37395858.53246146	37398866.70486923	37400235.22986923	1662.9116100075646
Jharkhand	susceptible	2020-06-06	0	37388878.22986923	37392188.22986923	37395776.22986923	37395667.236848295	37398791.954869226	37400246.22986923	1709.711582421826
Jharkhand	susceptible	2020-06-07	0	37388508.22986923	37391889.22986923	37395583.22986923	37395475.202949986	37398673.35486923	37400212.22986923	1755.1435678520386
Jharkhand	susceptible	2020-06-08	0	37388111.22986923	37391599.22986923	37395401.22986923	37395281.9377456	37398519.92986923	37400143.22986923	1797.5473468115383
Jharkhand	susceptible	2020-06-09	0	37387727.22986923	37391293.22986923	37395204.72986923	37395087.83954022	37398419.10486923	37400041.22986923	1842.1043773446918
Jharkhand	susceptible	2020-06-10	0	37387324.22986923	37391005.22986923	37395008.72986923	37394893.812620975	37398300.22986923	37400036.22986923	1886.6655493460996
Jharkhand	susceptible	2020-06-11	0	37386920.22986923	37390737.22986923	37394824.22986923	37394698.64462496	37398167.17986923	37400017.22986923	1930.4527709142549
Jharkhand	susceptible	2020-06-12	0	37386593.22986923	37390424.22986923	37394631.22986923	37394505.33455517	37398070.25486924	37399890.22986923	1974.9514683692714
Jharkhand	susceptible	2020-06-13	0	37386221.22986923	37390154.22986923	37394447.22986923	37394313.90883234	37397980.30486923	37399843.22986923	2017.0488784096563
Jharkhand	susceptible	2020-06-14	0	37385875.22986923	37389851.22986923	37394247.72986923	37394121.50255118	37397861.50486924	37399779.22986923	2060.48369577009
Jharkhand	susceptible	2020-06-15	0	37385528.22986923	37389570.22986923	37394037.72986923	37393931.00205268	37397758.40486923	37399585.22986923	2104.844292367309
Jharkhand	susceptible	2020-06-16	0	37385106.22986923	37389270.22986923	37393865.22986923	37393740.599759564	37397615.50486923	37399531.22986923	2148.7039594928274
Jharkhand	susceptible	2020-06-17	0	37384752.22986923	37388961.22986923	37393679.72986923	37393555.41979944	37397500.70486923	37399566.22986923	2192.8181952055606
Jharkhand	susceptible	2020-06-18	0	37384331.22986923	37388681.22986923	37393482.22986923	37393369.38141459	37397341.07986923	37399518.22986923	2237.579543890967
Jharkhand	susceptible	2020-06-19	0	37383963.22986923	37388419.22986923	37393331.72986923	37393188.28420622	37397241.00486924	37399486.22986923	2282.879385312844
Jharkhand	susceptible	2020-06-20	0	37383533.22986923	37388130.22986923	37393144.72986923	37393007.87343852	37397156.87986923	37399410.22986923	2327.6391459652923
Jharkhand	susceptible	2020-06-21	0	37383184.22986923	37387881.22986923	37392980.72986923	37392831.07184331	37397037.704869226	37399358.22986923	2367.6219942942653
Jharkhand	susceptible	2020-06-22	0	37382828.22986923	37387639.22986923	37392802.22986923	37392653.80713743	37396929.62986923	37399277.22986923	2408.1709176458594
Jharkhand	susceptible	2020-06-23	0	37382446.22986923	37387393.22986923	37392612.72986923	37392478.58929097	37396851.30486923	37399146.22986923	2447.9415770754736
Jharkhand	susceptible	2020-06-24	0	37382043.22986923	37387151.22986923	37392467.22986923	37392303.923787475	37396722.529869236	37399047.22986923	2487.0855909588718
Jharkhand	susceptible	2020-06-25	0	37381599.22986923	37386860.22986923	37392286.72986923	37392132.22837372	37396652.45486923	37398863.22986923	2526.792743772356
Jharkhand	susceptible	2020-06-26	0	37381294.22986923	37386639.22986923	37392127.72986923	37391960.43475457	37396507.85486923	37398760.22986923	2566.8068798235686
Jharkhand	susceptible	2020-06-27	0	37380910.22986923	37386336.22986923	37391952.22986923	37391790.8380447	37396452.554869235	37398691.22986923	2609.354255157085
Jharkhand	susceptible	2020-06-28	0	37380554.22986923	37386116.22986923	37391768.22986923	37391620.25080642	37396339.92986923	37398620.22986923	2647.9527033353766
Jharkhand	susceptible	2020-06-29	0	37380275.22986923	37385868.22986923	37391586.22986923	37391452.81311948	37396278.75486924	37398628.22986923	2685.3496394526105
Jharkhand	susceptible	2020-06-30	0	37379991.22986923	37385663.22986923	37391425.22986923	37391285.832062654	37396150.87986923	37398549.22986923	2723.425109788619
Jharkhand	susceptible	2020-07-01	0	37378750.22986923	37384644.22986923	37390795.72986923	37390635.56835378	37395777.90486923	37398315.22986923	2875.234913538282
Jharkhand	susceptible	2020-07-02	0	37377444.22986923	37383675.22986923	37390157.22986923	37389989.89387721	37395449.304869235	37398110.22986923	3027.5166887402584
Jharkhand	susceptible	2020-07-03	0	37376075.22986923	37382657.22986923	37389511.22986923	37389325.58081639	37395044.804869235	37397963.22986923	3183.5121396367595
Jharkhand	susceptible	2020-07-04	0	37374671.22986923	37381641.22986923	37388843.22986923	37388629.482112505	37394669.25486924	37397765.22986923	3347.4251808840227
Jharkhand	susceptible	2020-07-05	0	37373183.22986923	37380559.22986923	37388136.22986923	37387888.05638967	37394186.40486923	37397479.22986923	3524.382501225319
Jharkhand	susceptible	2020-07-06	0	37371566.22986923	37379337.22986923	37387314.22986923	37387087.86496395	37393748.22986923	37397128.22986923	3710.438547208864
Jharkhand	susceptible	2020-07-07	0	37369801.22986923	37378009.22986923	37386461.72986923	37386220.880417585	37393230.179869235	37396826.22986923	3914.717042602086
Jharkhand	susceptible	2020-07-08	0	37367793.22986923	37376630.22986923	37385536.72986923	37385282.086798444	37392705.25486923	37396434.22986923	4140.185650981907
Jharkhand	susceptible	2020-07-09	0	37365684.22986923	37375073.22986923	37384544.72986923	37384260.26027801	37392105.95486923	37395958.22986923	4383.325795739061
Jharkhand	susceptible	2020-07-10	0	37363372.22986923	37373410.22986923	37383436.72986923	37383148.951205224	37391423.80486923	37395515.22986923	4647.327053431888
Jharkhand	susceptible	2020-07-11	0	37360800.22986923	37371639.22986923	37382264.72986923	37381942.07682835	37390791.22986923	37395098.22986923	4938.553261243637
Jharkhand	susceptible	2020-07-12	0	37358082.22986923	37369597.22986923	37380969.72986923	37380623.59128498	37389984.70486923	37394617.22986923	5255.311395813254
Jharkhand	susceptible	2020-07-13	0	37355144.22986923	37367539.22986923	37379523.72986923	37379191.92129496	37389138.97986923	37394004.22986923	5600.132607819107
Jharkhand	susceptible	2020-07-14	0	37351923.22986923	37365198.22986923	37378016.22986923	37377631.09228199	37388210.27986923	37393493.22986923	5972.774729401777
Jharkhand	susceptible	2020-07-15	0	37348322.22986923	37362500.22986923	37376307.22986923	37375931.26476455	37387138.40486923	37392785.22986923	6380.8712419678
Jharkhand	susceptible	2020-07-16	0	37344476.22986923	37359675.22986923	37374454.22986923	37374083.19696794	37386096.87986923	37392190.22986923	6829.78012282848
Jharkhand	susceptible	2020-07-17	0	37340231.22986923	37356524.22986923	37372495.22986923	37372064.28669874	37384900.87986923	37391464.22986923	7321.999838468542
Jharkhand	susceptible	2020-07-18	0	37335584.22986923	37353077.22986923	37370307.72986923	37369871.41880243	37383604.87986923	37390598.22986923	7852.7216439552485
Jharkhand	susceptible	2020-07-19	0	37330602.22986923	37349353.22986923	37367979.22986923	37367487.26077651	37382237.65486923	37389654.22986923	8431.189842292744
Jharkhand	susceptible	2020-07-20	0	37325093.22986923	37345380.22986923	37365401.22986923	37364887.4492112	37380741.90486923	37388641.22986923	9065.027823380527
Jharkhand	susceptible	2020-07-21	0	37318968.22986923	37340988.22986923	37362654.22986923	37362058.928772524	37379095.904869236	37387596.22986923	9753.000508855557
Jharkhand	susceptible	2020-07-22	0	37312664.22986923	37336245.22986923	37359617.22986923	37358979.39736674	37377327.70486923	37386534.22986923	10497.739603520107
Jharkhand	susceptible	2020-07-23	0	37305494.22986923	37331017.22986923	37356347.22986923	37355629.254794456	37375312.404869236	37385296.22986923	11314.003026054343
Jharkhand	susceptible	2020-07-24	0	37297875.22986923	37325325.22986923	37352723.72986923	37351986.90035777	37373234.204869226	37383939.22986923	12202.07529985406
Jharkhand	susceptible	2020-07-25	0	37289573.22986923	37319255.22986923	37348753.72986923	37348016.094774514	37370963.02986923	37382550.22986923	13165.28648641389
Jharkhand	susceptible	2020-07-26	0	37280537.22986923	37312631.22986923	37344453.22986923	37343694.15708758	37368427.954869226	37380915.22986923	14221.232261072939
Jharkhand	susceptible	2020-07-27	0	37270673.22986923	37305466.22986923	37339863.22986923	37338995.69646943	37365692.77986923	37379048.22986923	15368.709671824381
Jharkhand	susceptible	2020-07-28	0	37259914.22986923	37297658.22986923	37334839.72986923	37333884.33405667	37362711.95486923	37377204.22986923	16616.805727680847
Jharkhand	susceptible	2020-07-29	0	37248260.22986923	37289400.22986923	37329158.72986923	37328321.60823414	37359296.47986923	37375167.22986923	17977.88005161852
Jharkhand	susceptible	2020-07-30	0	37235315.22986923	37279936.22986923	37323069.72986923	37322266.609231144	37355594.10486923	37372879.22986923	19464.161455527108
Jharkhand	susceptible	2020-07-31	0	37221052.22986923	37269668.22986923	37316579.22986923	37315670.23983932	37351517.179869235	37370412.22986923	21088.413922040607
Jharkhand	susceptible	2020-08-01	0	37213422.22986923	37264085.22986923	37312967.22986923	37311976.87194301	37349178.17986923	37368976.22986923	21987.792159362114
Jharkhand	susceptible	2020-08-02	0	37204659.22986923	37257906.22986923	37308982.72986923	37307955.58929097	37346762.87986923	37367434.22986923	22971.111071479398
Jharkhand	susceptible	2020-08-03	0	37195655.22986923	37251558.22986923	37304747.22986923	37303668.6037476	37344239.77986923	37365847.22986923	24018.669466061783
Jharkhand	susceptible	2020-08-04	0	37186133.22986923	37244779.22986923	37300278.72986923	37299148.394874215	37341626.05486923	37364069.22986923	25124.89273385532
Jharkhand	susceptible	2020-08-05	0	37176004.22986923	37237598.22986923	37295653.72986923	37294420.13066684	37338870.32986923	37362267.22986923	26283.243659941316
Jharkhand	susceptible	2020-08-06	0	37165644.22986923	37230065.22986923	37290815.22986923	37289504.701454476	37336061.654869236	37360403.22986923	27488.288499581857
Jharkhand	susceptible	2020-08-07	0	37154802.22986923	37222360.22986923	37285802.72986923	37284413.0818134	37333150.829869226	37358452.22986923	28737.09833117321
Jharkhand	susceptible	2020-08-08	0	37143610.22986923	37214336.22986923	37280715.72986923	37279144.365960956	37329975.304869235	37356548.22986923	30032.85260117588
Jharkhand	susceptible	2020-08-09	0	37132195.22986923	37206176.22986923	37275347.22986923	37273704.25180343	37326769.20486923	37354498.22986923	31361.115450922483
Jharkhand	susceptible	2020-08-10	0	37120375.22986923	37197788.22986923	37269887.22986923	37268090.59876255	37323462.07986923	37352360.22986923	32736.493277314472
Jharkhand	susceptible	2020-08-11	0	37108048.22986923	37189030.22986923	37264181.72986923	37262308.63315936	37320137.47986923	37350167.22986923	34153.276006878325
Jharkhand	susceptible	2020-08-12	0	37095359.22986923	37179934.22986923	37258284.22986923	37256349.55190313	37316643.20486923	37347885.22986923	35615.11725738975
Jharkhand	susceptible	2020-08-13	0	37082329.22986923	37170474.22986923	37252263.22986923	37250215.73335876	37313025.77986923	37345575.22986923	37121.539203807806
Jharkhand	susceptible	2020-08-14	0	37069051.22986923	37160775.22986923	37246060.72986923	37243886.58430592	37309155.00486923	37343169.22986923	38673.696676436535
Jharkhand	susceptible	2020-08-15	0	37055292.22986923	37150798.22986923	37239500.72986923	37237370.2483139	37305187.82986923	37340590.22986923	40272.10700958525
Jharkhand	susceptible	2020-08-16	0	37041077.22986923	37140540.22986923	37232805.72986923	37230660.56336873	37301118.429869235	37338035.22986923	41917.04381240062
Jharkhand	susceptible	2020-08-17	0	37026650.22986923	37129764.22986923	37226091.22986923	37223753.60574161	37296920.304869235	37335447.22986923	43613.19646713484
Jharkhand	susceptible	2020-08-18	0	37011733.22986923	37118659.22986923	37219049.22986923	37216648.83106564	37292598.20486923	37332673.22986923	45357.16931984626
Jharkhand	susceptible	2020-08-19	0	36996285.22986923	37107420.22986923	37211813.22986923	37209328.12917133	37288180.87986923	37329799.22986923	47146.937516907776
Jharkhand	susceptible	2020-08-20	0	36980244.22986923	37095861.22986923	37204317.22986923	37201794.67453524	37283769.42986923	37326922.22986923	48989.05718422078
Jharkhand	susceptible	2020-08-21	0	36963875.22986923	37083971.22986923	37196576.72986923	37194034.95020822	37279221.304869235	37324108.22986923	50891.072888877345
Jharkhand	susceptible	2020-08-22	0	36947272.22986923	37071630.22986923	37188760.22986923	37186043.672541216	37274576.67986923	37321034.22986923	52845.661725467355
Jharkhand	susceptible	2020-08-23	0	36929832.22986923	37058946.22986923	37180592.72986923	37177823.87543254	37269826.92986923	37318059.22986923	54869.09906996479
Jharkhand	susceptible	2020-08-24	0	36911970.22986923	37045902.22986923	37172233.72986923	37169358.09178349	37265130.55486923	37314780.22986923	56944.67280619511
Jharkhand	susceptible	2020-08-25	0	36893585.22986923	37032401.22986923	37163600.22986923	37160640.672541216	37260102.779869236	37311478.22986923	59075.99440959344
Jharkhand	susceptible	2020-08-26	0	36874715.22986923	37018691.22986923	37154609.72986923	37151665.13066684	37254723.62986923	37308114.22986923	61268.574518730915
Jharkhand	susceptible	2020-08-27	0	36855449.22986923	37004520.22986923	37145561.22986923	37142428.69048738	37249180.97986923	37304723.22986923	63521.11009163027
Jharkhand	susceptible	2020-08-28	0	36835360.22986923	36990068.22986923	37136116.72986923	37132908.049909115	37243531.204869226	37301053.22986923	65845.83158148921
Jharkhand	susceptible	2020-08-29	0	36814754.22986923	36975183.22986923	37126426.72986923	37123121.87942058	37237644.10486923	37297362.22986923	68229.4805844871
Jharkhand	susceptible	2020-08-30	0	36793491.22986923	36959738.22986923	37116291.22986923	37113043.70045747	37231511.22986923	37293539.22986923	70693.18031836797
Jharkhand	susceptible	2020-08-31	0	36771873.22986923	36943568.22986923	37105942.72986923	37102671.538443506	37225371.00486923	37289448.22986923	73224.24150128134
Jharkhand	susceptible	2020-09-01	0	36760970.22986923	36935329.22986923	37100839.72986923	37097417.034953974	37222327.77986923	37287288.22986923	74511.04472786753
Jharkhand	susceptible	2020-09-02	0	36749560.22986923	36926986.22986923	37095520.22986923	37091999.623687774	37219088.55486923	37285207.22986923	75833.3379113628
Jharkhand	susceptible	2020-09-03	0	36738000.22986923	36918460.22986923	37090035.72986923	37086486.31710751	37215866.87986923	37283027.22986923	77181.3653992417
Jharkhand	susceptible	2020-09-04	0	36726408.22986923	36909883.22986923	37084642.72986923	37080917.7149141	37212677.95486923	37280973.22986923	78539.81801595495
Jharkhand	susceptible	2020-09-05	0	36714985.22986923	36901341.22986923	37079202.72986923	37075322.6600786	37209398.25486923	37278842.22986923	79902.19736460774
Jharkhand	susceptible	2020-09-06	0	36703267.22986923	36892613.22986923	37073641.22986923	37069725.72338867	37206102.95486923	37276774.22986923	81262.63834544076
Jharkhand	susceptible	2020-09-07	0	36691550.22986923	36884124.22986923	37068081.72986923	37064149.04592107	37202823.35486923	37274755.22986923	82620.71690814267
Jharkhand	susceptible	2020-09-08	0	36680013.22986923	36875584.22986923	37062616.22986923	37058599.88390712	37199526.529869236	37272555.22986923	83974.18443626889
Jharkhand	susceptible	2020-09-09	0	36668472.22986923	36867053.22986923	37057237.72986923	37053087.85648937	37196374.954869226	37270433.22986923	85317.005301703015
Jharkhand	susceptible	2020-09-10	0	36657061.22986923	36858571.22986923	37051883.22986923	37047614.48111549	37193288.70486923	37268312.22986923	86645.66354184017
Jharkhand	susceptible	2020-09-11	0	36645657.22986923	36850420.22986923	37046484.22986923	37042188.50903174	37190163.45486923	37266189.22986923	87959.02305366799
Jharkhand	susceptible	2020-09-12	0	36634678.22986923	36842316.22986923	37041294.22986923	37036812.74731689	37187057.15486923	37264029.22986923	89262.78740286027
Jharkhand	susceptible	2020-09-13	0	36623746.22986923	36834431.22986923	37035993.22986923	37031489.94073663	37183981.179869235	37261993.22986923	90552.62127368062
Jharkhand	susceptible	2020-09-14	0	36612802.22986923	36826561.22986923	37030833.22986923	37026217.4492112	37180897.22986923	37259984.22986923	91831.25108634142
Jharkhand	susceptible	2020-09-15	0	36602042.22986923	36818728.22986923	37025619.72986923	37021001.38590114	37177871.25486924	37257973.22986923	93091.56943056942
Jharkhand	susceptible	2020-09-16	0	36591559.22986923	36810932.22986923	37020585.72986923	37015835.72289017	37174817.554869235	37256028.22986923	94341.22918060914
Jharkhand	susceptible	2020-09-17	0	36581180.22986923	36803085.22986923	37015549.72986923	37010722.78968977	37171880.829869226	37254061.22986923	95573.8257366647
Jharkhand	susceptible	2020-09-18	0	36570751.22986923	36795499.22986923	37010578.22986923	37005664.34253125	37168853.87986924	37252094.22986923	96792.4650781134
Jharkhand	susceptible	2020-09-19	0	36560361.22986923	36787931.22986923	37005629.72986923	37000657.02199286	37166027.07986923	37250173.22986923	98002.78508306378
Jharkhand	susceptible	2020-09-20	0	36550178.22986923	36780560.22986923	37000715.72986923	36995698.53246146	37163129.35486923	37248269.22986923	99191.9906257484
Jharkhand	susceptible	2020-09-21	0	36540150.22986923	36773280.22986923	36995825.22986923	36990786.51202277	37160252.50486923	37246385.22986923	100377.39911548556
Jharkhand	susceptible	2020-09-22	0	36530275.22986923	36766074.22986923	36991087.72986923	36985930.814615	37157481.85486923	37244514.22986923	101545.50202849608
Jharkhand	susceptible	2020-09-23	0	36520451.22986923	36758953.22986923	36986406.22986923	36981118.57682835	37154758.70486923	37242657.22986923	102702.72829747954
Jharkhand	susceptible	2020-09-24	0	36510637.22986923	36751829.22986923	36981714.22986923	36976360.36645946	37152036.82986923	37240731.22986923	103845.66795080224
Jharkhand	susceptible	2020-09-25	0	36501086.22986923	36744770.22986923	36977150.22986923	36971643.664565146	37149273.95486923	37238958.22986923	104976.9391864201
Jharkhand	susceptible	2020-09-26	0	36491378.22986923	36737905.22986923	36972574.22986923	36966973.15908159	37146573.95486923	37237207.22986923	106096.68829360175
Jharkhand	susceptible	2020-09-27	0	36481863.22986923	36731140.22986923	36968003.72986923	36962347.285203226	37143898.37986924	37235458.22986923	107202.2636025071
Jharkhand	susceptible	2020-09-28	0	36472564.22986923	36724300.22986923	36963393.72986923	36957766.63914142	37141234.75486923	37233796.22986923	108297.84824539859
