state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2020-04-21	0	43670211.61667832	43670211.61667832	43670427.61667832	43670505.07821678	43671060.39167832	43671103.61667832	331.2583754915838
Odisha	susceptible	2020-04-22	0	43670183.61667832	43670183.61667832	43670410.11667832	43670485.424370624	43671069.666678324	43671110.61667832	346.55067059767225
Odisha	susceptible	2020-04-23	0	43670152.61667832	43670152.61667832	43670358.61667832	43670461.6936014	43671040.541678324	43671063.61667832	347.64585691106265
Odisha	susceptible	2020-04-24	0	43670094.61667832	43670094.61667832	43670341.61667832	43670438.155139856	43671017.59167832	43671068.61667832	356.13151592923026
Odisha	susceptible	2020-04-25	0	43670069.61667832	43670069.61667832	43670301.61667832	43670413.232062936	43670972.66667832	43670987.61667832	347.52719070573124
Odisha	susceptible	2020-04-26	0	43670052.61667832	43670052.61667832	43670274.61667832	43670389.308986016	43670943.316678315	43670957.61667832	344.4152954974683
Odisha	susceptible	2020-04-27	0	43669935.61667832	43669935.61667832	43670303.11667832	43670352.11667832	43670931.99167832	43670946.61667832	365.7308642144692
Odisha	susceptible	2020-04-28	0	43669887.61667832	43669887.61667832	43670255.11667832	43670317.34744755	43670861.01667832	43670876.61667832	356.5062911590619
Odisha	susceptible	2020-04-29	0	43669893.61667832	43669893.61667832	43670228.11667832	43670290.11667832	43670779.74167832	43670810.61667832	330.1892243747957
Odisha	susceptible	2020-04-30	0	43669864.61667832	43669864.61667832	43670216.11667832	43670275.27052447	43670769.01667832	43670784.61667832	340.9611243795882
Odisha	susceptible	2020-05-01	0	43669823.61667832	43669823.61667832	43670200.61667832	43670255.38590909	43670796.99167832	43670837.61667832	366.2334183069362
Odisha	susceptible	2020-05-02	0	43669746.61667832	43669746.61667832	43670186.11667832	43670217.732062936	43670787.11667832	43670806.61667832	384.0716757509545
Odisha	susceptible	2020-05-03	0	43669789.61667832	43669789.61667832	43670223.11667832	43670225.57821678	43670770.64167832	43670797.61667832	363.6375132089821
Odisha	susceptible	2020-05-04	0	43669705.61667832	43669705.61667832	43670124.61667832	43670162.308986016	43670777.64167832	43670817.61667832	400.5560573636289
Odisha	susceptible	2020-05-05	0	43669566.61667832	43669566.61667832	43670021.11667832	43670078.1936014	43670764.81667832	43670785.61667832	438.50292968734703
Odisha	susceptible	2020-05-06	0	43669494.61667832	43669494.61667832	43669942.61667832	43670008.46283217	43670741.041678324	43670744.61667832	461.0858532320902
Odisha	susceptible	2020-05-07	0	43669440.61667832	43669440.61667832	43669866.11667832	43669928.57821678	43670637.691678315	43670666.61667832	441.4088323976104
Odisha	susceptible	2020-05-08	0	43669372.61667832	43669372.61667832	43669793.11667832	43669850.27052447	43670520.24167832	43670531.61667832	427.05729252842076
Odisha	susceptible	2020-05-09	0	43669230.61667832	43669230.61667832	43669682.61667832	43669759.001293704	43670454.06667832	43670484.61667832	449.6717904356446
Odisha	susceptible	2020-05-10	0	43669165.61667832	43669165.61667832	43669568.11667832	43669671.655139856	43670328.416678324	43670333.61667832	433.18892090933304
Odisha	susceptible	2020-05-11	0	43669055.61667832	43669055.61667832	43669520.61667832	43669552.77052447	43670187.61667832	43670213.61667832	434.7172882576419
Odisha	susceptible	2020-05-12	0	43668962.61667832	43668962.61667832	43669387.11667832	43669441.57821678	43670087.24167832	43670124.61667832	441.1703016788594
Odisha	susceptible	2020-05-13	0	43668793.61667832	43668793.61667832	43669174.61667832	43669267.53975524	43669911.61667832	43669924.61667832	447.85127781052523
Odisha	susceptible	2020-05-14	0	43668640.61667832	43668640.61667832	43669049.61667832	43669109.53975524	43669789.51667832	43669798.61667832	463.4058169542596
Odisha	susceptible	2020-05-15	0	43668401.61667832	43668401.61667832	43668892.61667832	43668915.155139856	43669652.86667832	43669675.61667832	504.45155933298275
Odisha	susceptible	2020-05-16	0	43668166.61667832	43668166.61667832	43668692.11667832	43668698.732062936	43669451.041678324	43669454.61667832	517.3529917600617
Odisha	susceptible	2020-05-17	0	43667780.61667832	43667780.61667832	43668450.61667832	43668425.46283217	43669227.14167832	43669234.61667832	571.6942503797187
Odisha	susceptible	2020-05-18	0	43667414.61667832	43667414.61667832	43668227.11667832	43668141.732062936	43668945.86667832	43668955.61667832	610.2015286933926
Odisha	susceptible	2020-05-19	0	43666856.61667832	43666856.61667832	43667898.61667832	43667779.46283217	43668637.166678324	43668658.61667832	694.4984233253134
Odisha	susceptible	2020-05-20	0	43666334.61667832	43666334.61667832	43667519.61667832	43667367.46283217	43668278.566678315	43668302.61667832	756.1541690291521
Odisha	susceptible	2020-05-21	0	43665811.61667832	43665811.61667832	43667161.61667832	43666955.232062936	43667962.26667832	43668000.61667832	827.3261446333818
Odisha	susceptible	2020-05-22	0	43665202.61667832	43665202.61667832	43666689.11667832	43666469.03975524	43667564.89167832	43667640.61667832	900.454246433414
Odisha	susceptible	2020-05-23	0	43664500.61667832	43664500.61667832	43666183.11667832	43665923.11667832	43667171.916678324	43667235.61667832	1011.4873729442444
Odisha	susceptible	2020-05-24	0	43663595.61667832	43663595.61667832	43665606.11667832	43665265.808986016	43666678.64167832	43666770.61667832	1153.9559520229095
Odisha	susceptible	2020-05-25	0	43662808.61667832	43662808.61667832	43664940.61667832	43664560.53975524	43666149.31667832	43666280.61667832	1253.27750437907
Odisha	susceptible	2020-05-26	0	43661759.61667832	43661759.61667832	43664141.61667832	43663751.232062936	43665521.61667832	43665690.61667832	1414.3397096786011
Odisha	susceptible	2020-05-27	0	43660554.61667832	43660554.61667832	43663245.61667832	43662834.155139856	43664771.11667832	43664946.61667832	1573.541288097946
Odisha	susceptible	2020-05-28	0	43659144.61667832	43659144.61667832	43662230.11667832	43661766.88590909	43663930.49167832	43664159.61667832	1791.3624442610308
Odisha	susceptible	2020-05-29	0	43657680.61667832	43657680.61667832	43661053.11667832	43660597.501293704	43663029.566678315	43663261.61667832	2003.4247800945086
Odisha	susceptible	2020-05-30	0	43655839.61667832	43655839.61667832	43659715.11667832	43659215.424370624	43661987.46667832	43662267.61667832	2296.2064861356635
Odisha	susceptible	2020-05-31	0	43653921.61667832	43653921.61667832	43658279.11667832	43657710.732062936	43660861.96667832	43661135.61667832	2580.5111289335223
Odisha	susceptible	2020-06-01	0	43653224.61667832	43653224.61667832	43657745.61667832	43657145.46283217	43660416.76667832	43660695.61667832	2675.235554264623
Odisha	susceptible	2020-06-02	0	43652451.61667832	43652451.61667832	43657149.61667832	43656521.155139856	43659931.791678324	43660198.61667832	2783.2258178642946
Odisha	susceptible	2020-06-03	0	43651528.61667832	43651528.61667832	43656484.61667832	43655807.924370624	43659402.691678315	43659717.61667832	2919.6296520170063
Odisha	susceptible	2020-06-04	0	43650554.61667832	43650554.61667832	43655787.11667832	43655061.34744755	43658888.09167832	43659205.61667832	3075.126286808132
Odisha	susceptible	2020-06-05	0	43649557.61667832	43649557.61667832	43655062.61667832	43654305.924370624	43658346.49167832	43658692.61667832	3241.666889122784
Odisha	susceptible	2020-06-06	0	43648500.61667832	43648500.61667832	43654381.61667832	43653496.07821678	43657664.51667832	43658024.61667832	3384.8031657295223
Odisha	susceptible	2020-06-07	0	43647408.61667832	43647408.61667832	43653571.11667832	43652664.808986016	43657055.74167832	43657385.61667832	3550.209314421385
Odisha	susceptible	2020-06-08	0	43646352.61667832	43646352.61667832	43652764.11667832	43651813.424370624	43656422.541678324	43656770.61667832	3710.7099071219586
Odisha	susceptible	2020-06-09	0	43645202.61667832	43645202.61667832	43651906.11667832	43650933.34744755	43655761.29167832	43656112.61667832	3884.4081015329893
Odisha	susceptible	2020-06-10	0	43644092.61667832	43644092.61667832	43651079.61667832	43650051.77052447	43655072.441678315	43655403.61667832	4046.0456421517133
Odisha	susceptible	2020-06-11	0	43643013.61667832	43643013.61667832	43650302.61667832	43649168.38590909	43654373.166678324	43654745.61667832	4188.763146130955
Odisha	susceptible	2020-06-12	0	43641875.61667832	43641875.61667832	43649431.11667832	43648253.27052447	43653659.94167832	43654075.61667832	4339.595553638219
Odisha	susceptible	2020-06-13	0	43640541.61667832	43640541.61667832	43648547.11667832	43647278.88590909	43652904.24167832	43653318.61667832	4551.818518321679
Odisha	susceptible	2020-06-14	0	43639282.61667832	43639282.61667832	43647688.11667832	43646305.808986016	43652127.74167832	43652548.61667832	4746.09392653132
Odisha	susceptible	2020-06-15	0	43637897.61667832	43637897.61667832	43646764.11667832	43645277.732062936	43651378.44167832	43651800.61667832	4974.949667332505
Odisha	susceptible	2020-06-16	0	43636596.61667832	43636596.61667832	43645811.61667832	43644250.84744755	43650624.86667832	43651063.61667832	5171.054619598322
Odisha	susceptible	2020-06-17	0	43635269.61667832	43635269.61667832	43644817.11667832	43643201.96283217	43649817.166678324	43650293.61667832	5359.329424190245
Odisha	susceptible	2020-06-18	0	43633955.61667832	43633955.61667832	43643808.11667832	43642148.501293704	43648978.49167832	43649519.61667832	5524.856601019139
Odisha	susceptible	2020-06-19	0	43632471.61667832	43632471.61667832	43642826.61667832	43641029.61667832	43648150.56667832	43648720.61667832	5754.0801261793395
Odisha	susceptible	2020-06-20	0	43630983.61667832	43630983.61667832	43641842.61667832	43639910.46283217	43647296.94167832	43647894.61667832	5984.979199300859
Odisha	susceptible	2020-06-21	0	43629540.61667832	43629540.61667832	43640814.61667832	43638770.232062936	43646417.79167832	43647061.61667832	6186.615135589129
Odisha	susceptible	2020-06-22	0	43627993.61667832	43627993.61667832	43639738.11667832	43637599.1936014	43645493.041678324	43646133.61667832	6416.17272638226
Odisha	susceptible	2020-06-23	0	43626472.61667832	43626472.61667832	43638615.11667832	43636409.27052447	43644629.69167832	43645295.61667832	6645.841926209506
Odisha	susceptible	2020-06-24	0	43624899.61667832	43624899.61667832	43637578.61667832	43635178.308986016	43643615.21667832	43644314.61667832	6863.993841011496
Odisha	susceptible	2020-06-25	0	43623338.61667832	43623338.61667832	43636493.61667832	43633965.77052447	43642631.666678324	43643400.61667832	7086.249338367829
Odisha	susceptible	2020-06-26	0	43621669.61667832	43621669.61667832	43635328.61667832	43632706.53975524	43641690.39167832	43642474.61667832	7351.526217316057
Odisha	susceptible	2020-06-27	0	43619988.61667832	43619988.61667832	43634128.11667832	43631409.808986016	43640702.99167832	43641536.61667832	7610.772263487906
Odisha	susceptible	2020-06-28	0	43618296.61667832	43618296.61667832	43632972.61667832	43630109.6936014	43639643.61667832	43640501.61667832	7849.7913362384825
Odisha	susceptible	2020-06-29	0	43616566.61667832	43616566.61667832	43631726.11667832	43628747.57821678	43638561.51667832	43639415.61667832	8082.756430851729
Odisha	susceptible	2020-06-30	0	43614778.61667832	43614778.61667832	43630444.11667832	43627368.655139856	43637540.11667832	43638417.61667832	8353.000047547206
Odisha	susceptible	2020-07-01	0	43606256.61667832	43606256.61667832	43624522.11667832	43620806.1936014	43632488.61667832	43633463.61667832	9627.444464982947
Odisha	susceptible	2020-07-02	0	43597631.61667832	43597631.61667832	43618468.11667832	43614127.1936014	43627335.46667832	43628473.61667832	10917.114920135171
Odisha	susceptible	2020-07-03	0	43588062.61667832	43588062.61667832	43611840.61667832	43606770.232062936	43621638.44167832	43622944.61667832	12367.18877216212
Odisha	susceptible	2020-07-04	0	43577045.61667832	43577045.61667832	43603902.11667832	43598241.88590909	43614922.46667832	43616268.61667832	13965.657251972698
Odisha	susceptible	2020-07-05	0	43564070.61667832	43564070.61667832	43594673.11667832	43588268.655139856	43607125.316678315	43608751.61667832	15892.726844908595
Odisha	susceptible	2020-07-06	0	43548875.61667832	43548875.61667832	43583652.61667832	43576433.6936014	43597935.99167832	43599861.61667832	18129.285506976074
Odisha	susceptible	2020-07-07	0	43531052.61667832	43531052.61667832	43570812.61667832	43562568.07821678	43587133.76667832	43589323.61667832	20735.402184639515
Odisha	susceptible	2020-07-08	0	43509795.61667832	43509795.61667832	43555348.61667832	43546018.84744755	43574400.06667832	43576900.61667832	23915.43569269057
Odisha	susceptible	2020-07-09	0	43484287.61667832	43484287.61667832	43537117.11667832	43526298.03975524	43559049.11667832	43562084.61667832	27709.048039397716
Odisha	susceptible	2020-07-10	0	43454569.61667832	43454569.61667832	43515578.11667832	43503062.57821678	43541001.76667832	43544569.61667832	32098.30391098451
Odisha	susceptible	2020-07-11	0	43418784.61667832	43418784.61667832	43489641.11667832	43475161.501293704	43519389.316678315	43523511.61667832	37382.11511706572
Odisha	susceptible	2020-07-12	0	43376254.61667832	43376254.61667832	43458788.61667832	43441916.308986016	43493763.86667832	43498648.61667832	43709.1528306427
Odisha	susceptible	2020-07-13	0	43325541.61667832	43325541.61667832	43422227.61667832	43402431.38590909	43463104.49167832	43468845.61667832	51245.648563484945
Odisha	susceptible	2020-07-14	0	43265256.61667832	43265256.61667832	43379113.61667832	43355539.155139856	43426733.191678315	43433372.61667832	60171.23906983442
Odisha	susceptible	2020-07-15	0	43194354.61667832	43194354.61667832	43327132.11667832	43299777.96283217	43383168.54167832	43390991.61667832	70442.00865076893
Odisha	susceptible	2020-07-16	0	43109818.61667832	43109818.61667832	43265409.11667832	43233636.88590909	43332383.791678324	43341685.61667832	83047.04757844127
Odisha	susceptible	2020-07-17	0	43009111.61667832	43009111.61667832	43192099.61667832	43154817.232062936	43271555.21667832	43282784.61667832	97967.91480353582
Odisha	susceptible	2020-07-18	0	42890083.61667832	42890083.61667832	43104775.61667832	43061339.84744755	43199297.316678315	43212558.61667832	115511.93635720396
Odisha	susceptible	2020-07-19	0	42748971.61667832	42748971.61667832	43001306.61667832	42950274.924370624	43113197.56667832	43128860.61667832	136167.66838792837
Odisha	susceptible	2020-07-20	0	42581436.61667832	42581436.61667832	42877575.61667832	42818351.924370624	43011127.36667832	43029954.61667832	160748.0847526902
Odisha	susceptible	2020-07-21	0	42382727.61667832	42382727.61667832	42731723.61667832	42662097.6936014	42890074.29167832	42912187.61667832	189821.3860657366
Odisha	susceptible	2020-07-22	0	42148188.61667832	42148188.61667832	42558035.61667832	42476922.001293704	42747035.21667832	42773266.61667832	224182.09751367487
Odisha	susceptible	2020-07-23	0	41872046.61667832	41872046.61667832	42352172.11667832	42258025.808986016	42577358.39167832	42608484.61667832	264173.0077537871
Odisha	susceptible	2020-07-24	0	41545863.61667832	41545863.61667832	42108637.11667832	41999157.88590909	42376034.11667832	42412960.61667832	311091.73001549253
Odisha	susceptible	2020-07-25	0	41162012.61667832	41162012.61667832	41821276.11667832	41693867.96283217	42138773.61667832	42182245.61667832	366041.30223980383
Odisha	susceptible	2020-07-26	0	40712111.61667832	40712111.61667832	41482661.61667832	41334566.53975524	41858981.76667832	41910545.61667832	430096.6253133357
Odisha	susceptible	2020-07-27	0	40185149.61667832	40185149.61667832	41083396.61667832	40912109.308986016	41528014.96667832	41588465.61667832	504007.4076766864
Odisha	susceptible	2020-07-28	0	39570168.61667832	39570168.61667832	40614027.11667832	40416947.732062936	41139951.49167832	41210718.61667832	589439.9749342202
Odisha	susceptible	2020-07-29	0	38853403.61667832	38853403.61667832	40064733.11667832	39837873.03975524	40683971.41667832	40766682.61667832	687807.0137500132
Odisha	susceptible	2020-07-30	0	38027136.61667832	38027136.61667832	39424278.11667832	39165018.1936014	40150141.74167832	40246099.61667832	798232.1059645208
Odisha	susceptible	2020-07-31	0	37070139.61667832	37070139.61667832	38678754.61667832	38383158.6936014	39528652.56667832	39641061.61667832	924756.6130180057
Odisha	susceptible	2020-08-01	0	36783063.61667832	36783063.61667832	38457783.61667832	38147600.001293704	39335382.21667832	39453653.61667832	960398.2252333148
Odisha	susceptible	2020-08-02	0	36451386.61667832	36451386.61667832	38200436.61667832	37873419.232062936	39109180.09167832	39234128.61667832	1000542.1900310293
Odisha	susceptible	2020-08-03	0	36086763.61667832	36086763.61667832	37915827.11667832	37570917.96283217	38858682.61667832	38991126.61667832	1044176.5250766214
Odisha	susceptible	2020-08-04	0	35696798.61667832	35696798.61667832	37610439.11667832	37247045.424370624	38590492.29167832	38730814.61667832	1090458.5601819032
Odisha	susceptible	2020-08-05	0	35289182.61667832	35289182.61667832	37290042.11667832	36907135.501293704	38306871.066678315	38454854.61667832	1137792.0515656134
Odisha	susceptible	2020-08-06	0	34868944.61667832	34868944.61667832	36957710.11667832	36555082.501293704	38012489.79167832	38168821.61667832	1185942.351560347
Odisha	susceptible	2020-08-07	0	34437644.61667832	34437644.61667832	36615495.11667832	36192448.11667832	37706885.71667832	37871638.61667832	1234025.8307873101
Odisha	susceptible	2020-08-08	0	34000577.61667832	34000577.61667832	36265800.61667832	35822793.07821678	37394807.59167832	37568408.61667832	1281801.0724701493
Odisha	susceptible	2020-08-09	0	33557289.61667832	33557289.61667832	35909453.61667832	35446405.77052447	37075185.99167832	37257811.61667832	1329269.989355959
Odisha	susceptible	2020-08-10	0	33110156.616678324	33110156.616678324	35548200.11667832	35065034.03975525	36749888.691678315	36941355.61667832	1375965.5866282072
Odisha	susceptible	2020-08-11	0	32659644.616678324	32659644.616678324	35182085.11667832	34678811.96283217	36418822.04167832	36619272.61667832	1421705.0341771806
Odisha	susceptible	2020-08-12	0	32206829.616678324	32206829.616678324	34812712.61667832	34288631.53975525	36081740.91667832	36290896.61667832	1466310.4659164406
Odisha	susceptible	2020-08-13	0	31752113.616678324	31752113.616678324	34439547.11667832	33895272.57821678	35740075.26667832	35958110.61667832	1510020.3844991117
Odisha	susceptible	2020-08-14	0	31296877.616678324	31296877.616678324	34063806.61667832	33499359.84744755	35394151.54167832	35621128.61667832	1552197.9920172777
Odisha	susceptible	2020-08-15	0	30842714.616678324	30842714.616678324	33685283.11667832	33101508.962832168	35043976.691678315	35279539.61667832	1592447.4903553592
Odisha	susceptible	2020-08-16	0	30388922.616678324	30388922.616678324	33305629.116678324	32702047.1936014	34690328.11667832	34934669.61667832	1631440.2273457248
Odisha	susceptible	2020-08-17	0	29936385.616678324	29936385.616678324	32924533.616678324	32301421.616678324	34333816.191678315	34586922.61667832	1668964.6669556263
Odisha	susceptible	2020-08-18	0	29485591.616678324	29485591.616678324	32541487.616678324	31899726.38590909	33974124.81667832	34235692.61667832	1704649.2399010053
Odisha	susceptible	2020-08-19	0	29037316.616678324	29037316.616678324	32157510.616678324	31497601.38590909	33611678.441678315	33881681.61667832	1738432.6531245776
Odisha	susceptible	2020-08-20	0	28592060.616678324	28592060.616678324	31772998.616678324	31095604.155139863	33246088.116678324	33523683.616678324	1769915.6570386845
Odisha	susceptible	2020-08-21	0	28149518.616678324	28149518.616678324	31388433.616678324	30693735.46283217	32878779.566678323	33163828.616678324	1799701.6003295467
Odisha	susceptible	2020-08-22	0	27710170.616678324	27710170.616678324	31005241.116678324	30292794.88590909	32510303.116678324	32803004.616678324	1827799.2874275753
Odisha	susceptible	2020-08-23	0	27276736.616678324	27276736.616678324	30621741.616678324	29893445.46283217	32141795.016678322	32442526.616678324	1853697.958375046
Odisha	susceptible	2020-08-24	0	26847052.616678324	26847052.616678324	30239681.616678324	29495411.770524476	31770873.49167832	32079176.616678324	1877309.0061486717
Odisha	susceptible	2020-08-25	0	26422602.616678324	26422602.616678324	29858869.616678324	29099174.616678324	31398931.891678322	31714543.616678324	1898695.6515599985
Odisha	susceptible	2020-08-26	0	26002557.616678324	26002557.616678324	29480628.616678324	28704885.539755248	31026041.266678322	31349103.616678324	1918138.9048269747
Odisha	susceptible	2020-08-27	0	25588758.616678324	25588758.616678324	29103190.616678324	28313537.46283217	30654181.766678322	30984023.616678324	1935562.9966294635
Odisha	susceptible	2020-08-28	0	25180554.616678324	25180554.616678324	28728600.616678324	27924839.539755248	30281932.61667832	30618840.616678324	1950853.1397299939
Odisha	susceptible	2020-08-29	0	24779523.616678324	24779523.616678324	28355910.116678324	27539644.42437063	29910862.641678326	30253777.616678324	1963877.0353104626
Odisha	susceptible	2020-08-30	0	24385103.616678324	24385103.616678324	27987109.116678324	27158152.73206294	29543761.066678323	29889422.616678324	1974956.573975337
Odisha	susceptible	2020-08-31	0	23998181.616678324	23998181.616678324	27620968.116678324	26780808.88590909	29182994.766678322	29527032.616678324	1984293.3512501467
Odisha	susceptible	2020-09-01	0	23615922.616678324	23615922.616678324	27247062.616678324	26405514.6936014	28823713.74167832	29168816.616678324	1992589.1936645713
Odisha	susceptible	2020-09-02	0	23240119.616678324	23240119.616678324	26877416.116678324	26034249.88590909	28465612.141678322	28811731.616678324	1999022.9337067357
Odisha	susceptible	2020-09-03	0	22872501.616678324	22872501.616678324	26512631.616678324	25668126.23206294	28110905.99167832	28457123.616678324	2003589.526747102
Odisha	susceptible	2020-09-04	0	22512251.616678324	22512251.616678324	26152140.616678324	25306947.616678324	27759115.49167832	28105196.616678324	2006334.453878826
Odisha	susceptible	2020-09-05	0	22159581.616678324	22159581.616678324	25795175.616678324	24950420.92437063	27408290.441678323	27752809.616678324	2006833.4863817012
Odisha	susceptible	2020-09-06	0	21814799.616678324	21814799.616678324	25442411.116678324	24599197.73206294	27061271.941678323	27404900.616678324	2005660.9205613327
Odisha	susceptible	2020-09-07	0	21477469.616678324	21477469.616678324	25094508.616678324	24253138.616678324	26716723.066678323	27058640.616678324	2002692.0188373025
Odisha	susceptible	2020-09-08	0	21147529.616678324	21147529.616678324	24751915.616678324	23912767.6936014	26377055.391678322	26717295.616678324	1998641.863344559
Odisha	susceptible	2020-09-09	0	20825623.616678324	20825623.616678324	24413763.116678324	23577810.270524476	26040517.691678323	26378975.616678324	1992753.5421445856
Odisha	susceptible	2020-09-10	0	20512465.616678324	20512465.616678324	24080969.116678324	23249108.578216784	25707711.79167832	26044314.616678324	1985173.717583996
Odisha	susceptible	2020-09-11	0	20206232.616678324	20206232.616678324	23753131.616678324	22926008.23206294	25379716.216678325	25714164.616678324	1976754.995403725
Odisha	susceptible	2020-09-12	0	19907955.616678324	19907955.616678324	23431322.116678324	22609162.73206294	25055945.066678323	25388281.616678324	1966938.1044430705
Odisha	susceptible	2020-09-13	0	19617924.616678324	19617924.616678324	23114382.116678324	22298300.501293708	24737345.16667832	25067241.616678324	1955959.8915967613
Odisha	susceptible	2020-09-14	0	19336482.616678324	19336482.616678324	22802824.616678324	21993841.001293708	24422581.891678322	24749646.616678324	1943228.3680210356
Odisha	susceptible	2020-09-15	0	19060895.616678324	19060895.616678324	22497568.116678324	21695522.96283217	24113431.866678324	24437427.616678324	1930178.7254531519
Odisha	susceptible	2020-09-16	0	18793497.616678324	18793497.616678324	22198040.116678324	21403644.1936014	23809322.991678324	24130294.616678324	1916207.4148243445
Odisha	susceptible	2020-09-17	0	18534306.616678324	18534306.616678324	21904595.616678324	21118181.92437063	23509585.516678322	23826859.616678324	1900761.9001618791
Odisha	susceptible	2020-09-18	0	18281238.616678324	18281238.616678324	21616989.616678324	20838740.539755248	23214758.941678323	23528695.616678324	1884889.904873084
Odisha	susceptible	2020-09-19	0	18036785.616678324	18036785.616678324	21335611.116678324	20565898.578216784	22927119.691678323	23235989.616678324	1867984.0251864726
Odisha	susceptible	2020-09-20	0	17800409.616678324	17800409.616678324	21060113.116678324	20299654.655139863	22645637.34167832	22949384.616678324	1850426.5991102757
Odisha	susceptible	2020-09-21	0	17570252.616678324	17570252.616678324	20790242.616678324	20039438.078216784	22368532.46667832	22666395.616678324	1832042.4223713595
Odisha	susceptible	2020-09-22	0	17346966.616678324	17346966.616678324	20526160.116678324	19785423.347447556	22097396.166678324	22389345.616678324	1813485.7014416112
Odisha	susceptible	2020-09-23	0	17130644.616678324	17130644.616678324	20264413.616678324	19537590.539755248	21832298.541678324	22118347.616678324	1794350.9948893266
Odisha	susceptible	2020-09-24	0	16921349.616678324	16921349.616678324	20008962.116678324	19296039.88590909	21572160.766678322	21851913.616678324	1774566.6116421248
Odisha	susceptible	2020-09-25	0	16718259.616678324	16718259.616678324	19759735.616678324	19060654.6936014	21317618.266678322	21590448.616678324	1754436.2931019834
Odisha	susceptible	2020-09-26	0	16521841.616678324	16521841.616678324	19516352.116678324	18831462.808986016	21068991.191678323	21335591.616678324	1734094.635601328
Odisha	susceptible	2020-09-27	0	16331599.616678324	16331599.616678324	19279056.616678324	18608246.539755248	20826407.191678323	21086741.616678324	1713707.5241587404
Odisha	susceptible	2020-09-28	0	16147877.616678324	16147877.616678324	19048376.616678324	18391304.23206294	20588711.741678324	20842541.616678324	1692801.133838627
Odisha	susceptible	2020-09-29	0	15969280.616678324	15969280.616678324	18823285.116678324	18179919.1936014	20356783.316678323	20603940.616678324	1672008.33551303
Odisha	susceptible	2020-09-30	0	15797138.616678324	15797138.616678324	18603896.616678324	17974460.539755248	20130461.441678323	20371019.616678324	1651055.9342014722
Odisha	susceptible	2020-10-01	0	15724564.616678324	15724564.616678324	18511014.116678324	17888002.1936014	20036319.09167832	20274796.616678324	1642812.1777822983
Odisha	susceptible	2020-10-02	0	15654253.616678324	15654253.616678324	18420184.616678324	17803601.6936014	19943889.641678326	20180256.616678324	1634403.6548451714
