b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2042804354590478	0.2794429064218218	0.14362922615142285	0.2732185556265424	0.48442102863537106	0.6095101723075828	0.3636886892064162	0.4138886058415333	0.37052039901918893	0.3404541271978361	0.19052444468394003	0.1004547138347088	0.556139179432832	2.141214501736253	0.22727711448101445	0.1489436497663215	0.2383215208446474	0.24419896171858108	0.18508123453438186	0.06336512784165957	0.01582514023886497	0.013747700106371379	0.014786717619953912	0.014686132925495178	0.03420627017197814	0.07497600748038051	0.011308487313011446	0.11138646136740693	1.372872216845601	1.7469411694343373	0.9747619194028966	1.8638546269704888	3.133178899932932	3.4980528064557532	1.983732894457594	2.252399230109274	2.0186926321115344	1.8546786364198506	1.060180070153835	0.5835052908543636	3.0184106924224414	12.904337536337945
0.2021994513228231	0.2795715228805579	0.14322883727815625	0.27246914186174737	0.4857971935207188	0.6119645846035162	0.3642408817273786	0.41421114220599775	0.3690151966960437	0.3437804999068609	0.1896593827724648	0.10066041372940616	0.5540991931857082	2.147493818795016	0.2265597083728674	0.14998352920137326	0.23909365298190816	0.2430120951727202	0.18488430494437105	0.06407790050565212	0.016035161212987755	0.013819577146325278	0.014850239907950128	0.015271154702531889	0.03189645815719914	0.07354409083256687	0.007431148666348397	0.11228363385662106	1.358018380096217	1.7494858766485784	0.9727067740653407	1.856806011521865	3.1415069732330076	3.5147506280745704	1.9872028429643653	2.2543327449514363	2.010632242455893	1.8740037664148623	1.0527434589345683	0.5838371203910178	2.9944752931042262	12.953716494210969
0.20241906780668764	0.27927724853786634	0.142444887867646	0.2714392478308429	0.48615690954803575	0.6118684165142402	0.36448761749526726	0.41597125704625243	0.36837623136181064	0.3449275062986797	0.19119148556575416	0.10122044675353131	0.5539857653920681	2.155323411996536	0.2241131180667061	0.14930548775510802	0.24123140531002019	0.24731060650950826	0.1827745881630055	0.06300010291076102	0.015982941304098608	0.013816425650246206	0.014840045530676431	0.015285228520947778	0.03544055949320218	0.07301186624779415	0.00918626437284442	0.11136439103569365	1.3565281983717385	1.746510601873073	0.9692059892080361	1.8567735540776278	3.1376921581168804	3.5102497878261176	1.9884350075331378	2.2639042724751652	2.0071282632959293	1.880285351464414	1.0653047820970103	0.5867627962944343	2.9996839032483846	12.989082103116036
0.19894734402289924	0.27740162437444166	0.1424446932887457	0.2718627712810201	0.4841602227472507	0.6165967903935683	0.3618340447092527	0.4173371770757216	0.36888722139855207	0.3452164343151899	0.18873093716104686	0.10268462983004761	0.5718203474778003	2.1501149719581756	0.22403981641703388	0.14991313364742012	0.24308933545744058	0.24675523988305131	0.1816580752016207	0.0634104449417358	0.016691387271163132	0.013781553719077386	0.014781922442115543	0.014719825909233823	0.031210366133804186	0.07339965118532811	0.008572788935213859	0.11190913950792186	1.333174837833233	1.7357902952584099	0.9707892431904407	1.8587666579293933	3.12156878253293	3.538891069257356	1.975493447312834	2.271251092198921	2.0097840596990664	1.8806917123108562	1.0468146417636421	0.5954889054822168	3.094153003153888	12.964706245157124
0.19900868401831612	0.2785699375877641	0.14284959241343972	0.27250495580438877	0.4839280455289873	0.6166849207886209	0.36137159471223695	0.41481916937187413	0.369048081467873	0.34617833608482446	0.1895597336685892	0.10322002146614881	0.5606930669705752	2.1354939736560343	0.2221256031728094	0.14844638845435623	0.24263499260739363	0.24630933129373886	0.182722730186768	0.06463013066737837	0.016193868942783223	0.013702151904023852	0.014894988454532753	0.01454125664542566	0.032747654790820396	0.06973601056410614	0.009297459227445239	0.11289177260295728	1.3313050172828278	1.7406544064672007	0.9731601141115362	1.8624298279136795	3.123156650291843	3.543900374292616	1.9718921564682566	2.257350268595307	2.01091029788839	1.885561899327358	1.0531564179267698	0.5963295498774066	3.0363754283599866	12.889108930089614
0.19243541790970217	0.2802520525881906	0.14326935206016983	0.2721626545259185	0.48399479512686183	0.617543543346103	0.35487621817418596	0.42300593597928743	0.36945080253778034	0.34617715679148914	0.1902692328136919	0.10635990097416637	0.5537889959011126	2.1644994847847463	0.22294683008185856	0.14927386143355317	0.2411836125775121	0.24550988188368894	0.18474049608600268	0.06511326766852106	0.016735212538484166	0.01370884181610873	0.01427256791320843	0.01473516684784144	0.03479226012861117	0.06800465783358504	0.013119588124692244	0.11325715228408331	1.2882781574330466	1.7525536463391789	0.9747747099837917	1.8587876373378316	3.1294346560262016	3.5506210046999027	1.9375991495880818	2.301917708292138	2.0117278651736794	1.8859573935449994	1.0594275043959223	0.6133669119530489	3.0116603821844548	13.068911459666305
0.19458762062565615	0.2805886446277084	0.14294292228163946	0.27298754173889933	0.4846846664151934	0.6170453987455647	0.3562387132485141	0.4240417965691798	0.36738437161905185	0.34460855137837293	0.1904989596462598	0.10724391370162187	0.5531307201813371	2.172423096791592	0.21961171979630723	0.14738349688203256	0.24263421090662984	0.2441560775480756	0.18301856538630154	0.06269867175450745	0.017372763852040434	0.013654757878377152	0.014751368844502342	0.014780282843782048	0.03218405297298659	0.06818134200738676	0.011996280409728298	0.11286316585161182	1.298800646783861	1.7514827182637904	0.9737952530291393	1.8622085925391347	3.1288982151400786	3.5388361663824903	1.9463981367059378	2.307417350230393	2.0015289737898097	1.877504790831538	1.0577317317780184	0.6185783759214711	3.0043603092376028	13.111628354353082
0.19272130943741161	0.2821469459565132	0.14311597847840984	0.27382141076725486	0.48456651003166096	0.6170114619206379	0.35629542802419406	0.42363096314730764	0.3675312281616177	0.34510185352064054	0.19281646553507734	0.1066774308739763	0.5402653015079808	2.1761180849729738	0.21943282537658515	0.1473099092652144	0.24198286612135889	0.24460249769911072	0.18231214189012987	0.062394752395288626	0.016815070328381927	0.013630957911497597	0.0147876504884575	0.015091909710879621	0.030364864567522888	0.06837758261287265	0.011035683400948897	0.1126160127452024	1.286137281449097	1.7610855905228047	0.9744160621403545	1.868628799258996	3.126085912270425	3.537518767508914	1.9455182945385987	2.3051214387284915	2.0024088955412216	1.8808363142272535	1.0684993204790325	0.6154362696303256	2.9313737493561542	13.130709175478033
0.19277244095379703	0.2814542237834062	0.14322159610401614	0.2729066343878045	0.4834440011013487	0.6153228368059528	0.35827275471994646	0.42494463755402906	0.36835342165551854	0.3457432588085419	0.19224251286752495	0.10699835504106672	0.5404742515141002	2.189604911831873	0.22153192831538562	0.14786151960312113	0.24386382870826104	0.24426954172105309	0.18189517165727953	0.0617433563128917	0.017298330138865902	0.01363067678924984	0.014594001976397718	0.014948706042287915	0.032664726828986294	0.06718971239795567	0.014592199911170228	0.11334307434266112	1.2889013054630536	1.7576913659025035	0.9767481389876932	1.861842076359285	3.117637316112161	3.525437492947437	1.9573519550318543	2.312268876698009	2.006461339184744	1.8840355849131631	1.0679659562303467	0.6165267248701034	2.9440164762018153	13.221620566829175
0.19004580373300556	0.28237045479562395	0.1428755359190898	0.2731452849036341	0.4840438128484867	0.6165350848456912	0.3583318369250967	0.4222122851536189	0.3688637502156182	0.3452745961671064	0.19521720885143787	0.10613688805837944	0.5321530857387432	2.190259106455034	0.22463312373217287	0.1483011979430411	0.24225878522172958	0.24606040547141883	0.18402817093072624	0.0630101169155604	0.017190166351349092	0.013648153885722868	0.014670567553654704	0.014434519300831433	0.03159492430435934	0.06761767162640092	0.012899395221183777	0.11233615261378001	1.2741994450262726	1.76415660842793	0.9730150262621595	1.86639904423951	3.12768716345571	3.537059130262152	1.9574426762740424	2.297445395543736	2.009410252231442	1.8804187570114443	1.0832408714392572	0.6118348954143997	2.8932966338722332	13.212366110274743
0.19045277715131645	0.28146277334422226	0.14251762533949044	0.27357916431319484	0.485412573492931	0.614012723798114	0.35960922215873375	0.4219022653085201	0.36879437865455567	0.347063015102602	0.1945131553982961	0.10575592044002342	0.5328840607825203	2.1891900113315885	0.2256886945939032	0.1478920556465111	0.2409376302495332	0.24521602844463525	0.18478617020348878	0.06353423039047566	0.016667385722300383	0.01364525229923266	0.014502889587283472	0.01488682465761057	0.032569291673883755	0.06791543019850602	0.013066789141768781	0.11252344695513834	1.2781317627363955	1.7577962184291438	0.9694502195548299	1.8679806259130658	3.138734534514927	3.524515173528308	1.9632949784436353	2.295751109579263	2.008662093257395	1.8910986547642825	1.0804689235879867	0.6098273174533007	2.897805003100076	13.208371944742263
0.19379551860533303	0.27978321214006757	0.1421427027092558	0.2739054732211563	0.4846011211744619	0.6134365432152087	0.3596325103761227	0.4236888705473516	0.36757454397242895	0.3470487628256258	0.19383076664130067	0.10696230025867581	0.5393337705851096	2.187128182074864	0.22752694449342936	0.14843986760091224	0.2384979053946876	0.2438008936845216	0.18377521596805638	0.06403179946764238	0.016942204772099755	0.013664653627851533	0.01457734460066234	0.014650401250179215	0.03432996948204397	0.06867144083419077	0.0133034845020161	0.11316551291210358	1.3026979336117286	1.7482246731647262	0.9648235131867924	1.8678878485365396	3.130554306577798	3.5230353349775507	1.9640138784429044	2.3055220118138675	2.002182047545782	1.8905297275706294	1.078721774827897	0.6172679132765752	2.9336426385936965	13.204339980690074
0.19310961744647892	0.2797529318687837	0.14281254630317947	0.27476731003166177	0.4833137732089416	0.6166265498698474	0.35887381244174593	0.42514470996492987	0.36620504604177134	0.34717042584345664	0.19448138382005933	0.1064548364200126	0.5334252159089975	2.190968359028125	0.2262990450511919	0.1485328906148113	0.2385700823031197	0.2391469683007525	0.18399911214864206	0.06425862865463912	0.016710442313149162	0.013654852088091751	0.014726582035982835	0.01517333017325625	0.034278942965355684	0.0687441030205535	0.013937929174554234	0.11295585383144931	1.2966675638809475	1.748191279719123	0.9694319342543877	1.8661087502408786	3.122885864879458	3.542193353807372	1.959372508387187	2.3134190774561993	1.9950495994056419	1.8922794648465087	1.0822832220419645	0.6143857080730651	2.903530057039194	13.22477391673784
0.19555924390956675	0.2784827780875749	0.142528120918635	0.2750370334521904	0.48342165249625735	0.6130150043345242	0.35883979651484893	0.42527529604417036	0.36612714098341953	0.34724353557714366	0.19491801026218156	0.10706054458666653	0.5312604109702791	2.188345234222243	0.22562536446973547	0.14804139520212933	0.23706907874556374	0.24033985611415126	0.18349950690325162	0.06517823000946225	0.016954962893914946	0.013680128806316572	0.014764862578731644	0.015238506253356134	0.0321565430801997	0.06805948210733763	0.01396625744560844	0.11256362763845569	1.3123271936449878	1.739434506867273	0.9662202994369963	1.869904997468956	3.1221368409041226	3.5248222061011067	1.9597121451887316	2.3141940216952386	1.9947090968121857	1.892813461716909	1.0822360861008447	0.6174425967124603	2.8918367401359166	13.203801489883926
0.19216199817089655	0.2789604397024121	0.1427594470379119	0.2755050798084797	0.4832478257808295	0.6104435906260972	0.3600698288624759	0.4251134675706574	0.3670716036127381	0.3480229445972344	0.1947961902263292	0.10679997651463584	0.5316748657179605	2.1910714573543566	0.22582949036259323	0.1482036212119953	0.23624922594877257	0.24065168571167597	0.1835088488360998	0.06525558818539277	0.01700416807694476	0.013674539871307153	0.014535375048464656	0.014921617844214821	0.03207993547000283	0.06700474680322749	0.015020117971636094	0.11261192557854022	1.2897643660487073	1.7426889920332442	0.9670877200471933	1.8736015034335707	3.12104122603888	3.510319377885183	1.9665357340341896	2.3132991841548205	1.99935028580755	1.8964016789455669	1.081470360077253	0.6152653867837901	2.8974475671267306	13.220884292590034
0.19317903980502618	0.2800674378063897	0.1428569362772256	0.2752404521440054	0.48276951452202493	0.6091320796143993	0.3608473269685936	0.4241915799872165	0.36720700044282617	0.348778822370767	0.19536655338904083	0.10764584011170757	0.5234494722603243	2.1942551906801038	0.22513937149185473	0.14806387466316415	0.2366171215400305	0.2408175806295309	0.18322915011572327	0.06616100881542146	0.01729396640804895	0.013687808614917982	0.014537521923145585	0.01501065242685311	0.03262350929402112	0.06794832466410108	0.014899018939276032	0.11235047065148383	1.2957923881698417	1.7493701635326335	0.968062812380758	1.87207526536242	3.1171435893812056	3.50607978503656	1.971408190578204	2.308316336900804	2.000092479756729	1.9007064393265864	1.0852727431453506	0.6207464865999124	2.852242428136539	13.23665991831636
0.1918779718053074	0.27792138449052545	0.14378116178973707	0.2757202159003263	0.48443213246286504	0.6055093188938363	0.36267761765883577	0.4268447582599406	0.3672325179222592	0.34636076382934794	0.1976600361537008	0.10767765898269768	0.5203000878181283	2.209836681103369	0.22441195681997633	0.14854961003617428	0.23537161864751038	0.23989421978193792	0.182533076633284	0.06610625620067118	0.017688967814513554	0.0136829161690477	0.01479163706635779	0.014617865131333955	0.03141625305306912	0.0675951706776181	0.0158159597970979	0.11292095173048719	1.2862294885330015	1.7367736621212033	0.9732535579865759	1.8738140996633808	3.125859820002346	3.4850291752498683	1.9822653153084335	2.3227415898584587	2.0007902074396826	1.886714416164762	1.0965844252727592	0.6207022906587465	2.837938128358589	13.338202078899583
0.1934270522598801	0.2776307462355535	0.14351316294496602	0.27619345107838567	0.4837978792658918	0.6033182235141417	0.3612127573293474	0.4275171237796716	0.36773438945601106	0.3475393918321632	0.19884328375689211	0.1072432360940933	0.5204865513050512	2.203969950826055	0.22394550330772262	0.14637456911059213	0.23464855188295708	0.24297263683971812	0.18156823926579269	0.06543397685320419	0.01827002680014201	0.013706461693191481	0.014353192501680127	0.014675543841716869	0.03077815632611359	0.06845526892474198	0.014497042363650386	0.11317807397276629	1.2960733404783848	1.7313418807316685	0.9708181662859731	1.8821209543194528	3.118972386753864	3.4699897744720283	1.9755155860007296	2.326460640351235	2.002559195782949	1.8932547211667365	1.102389194494612	0.6187503580822309	2.8348449596287697	13.306184478176421
0.19483221022001176	0.27774098354239835	0.14341664089854514	0.2759018891609955	0.48407866191705634	0.6033794317926858	0.36225619580325025	0.4259371050107431	0.3670038242130359	0.3476970980173855	0.20093148612669037	0.10615423696200937	0.5245817648547905	2.1937774962774648	0.22482192423461725	0.14553075471423008	0.23437701913345785	0.24329054175314013	0.18049797208658225	0.06673895591325356	0.017658260567593155	0.013677771198434068	0.014278002756537019	0.015258020153521868	0.03169851571783391	0.06921194298587396	0.01432714166463766	0.11250063623492047	1.3065110909599438	1.7306261180762592	0.9699320641434583	1.8806592627568333	3.1176805197259934	3.475056274731467	1.9798953720022368	2.3177893337225988	1.998415558695477	1.8953264401821348	1.1150734538741327	0.6129482033863528	2.8566160204709576	13.235750693947418
0.19590093468704314	0.27726360712394105	0.1433373363120966	0.27549529775920745	0.4831325758352182	0.6055838836868263	0.3635077611680244	0.4247183619890417	0.36758249423217804	0.34706876724447266	0.20108191019414526	0.10691458380907609	0.5241030693097353	2.1938277488424833	0.22475938802201184	0.14611121759349388	0.23447128056968458	0.24196876318369304	0.18006760216299988	0.06612302708449797	0.018109623408493605	0.013694732458489343	0.014227256270133387	0.01528092664411795	0.03418685566108365	0.07048818494459087	0.01637233029950294	0.11285597950314018	1.3136044213225029	1.728615166509882	0.969476621079047	1.8757074979219086	3.1103423736748463	3.485519144462098	1.987718122981181	2.311200524882123	2.0014548566717942	1.8919489562792895	1.1189040894299842	0.6181555171620354	2.8604271055262527	13.240721428994044
0.19402449013904446	0.2769327206314405	0.1420101966654289	0.2762757142955921	0.4856515137087321	0.6004307269541245	0.36461779170736247	0.42522846707245343	0.3685601325657948	0.3478365914166579	0.20317265318826985	0.10474360862114224	0.5231822629509167	2.204793877215109	0.22804362998978048	0.14647374957625983	0.23455265513446522	0.24810389483051432	0.1803836195234164	0.06681928263251927	0.017866107780243203	0.013679438627784472	0.014335913532611199	0.01495626291592747	0.033322005029355645	0.06833323544837012	0.014319706110385935	0.11271806833298352	1.3048373197645264	1.727153352872688	0.9605695678399456	1.8911695202515522	3.127477867409625	3.458362510727116	1.9932563244981465	2.3139374382020113	2.0070177883953084	1.8954583803099032	1.1294857911976606	0.6042519802237998	2.8489717249261823	13.305086305609588
0.1937491924670463	0.27596013909829314	0.14221019327728726	0.2747524536273373	0.4860748939994858	0.6041371774472584	0.3649147492441165	0.42584448851672413	0.36919795883217427	0.3450924935089079	0.20322095287797523	0.10668756093826581	0.5127690514076368	2.218631052925241	0.22539853139883545	0.14273991243559384	0.23741560528683398	0.24741390730284382	0.1794675426579277	0.06692178306043707	0.017143850601726383	0.013758506194101194	0.014404584231359213	0.014911916727251303	0.03370163598500456	0.07034327528072659	0.012753928583575932	0.1124805114503374	1.2999174561852627	1.7149182751742975	0.9643600749985857	1.8796073926496133	3.127538254511198	3.480081699599577	1.9933016507676375	2.3174911996035985	2.010642911073653	1.880413398874546	1.1302162221821803	0.6167503576881841	2.78745975200134	13.385432696244228
0.19515355359287045	0.2758683759394622	0.14179562487127814	0.2730284450453126	0.485098453962762	0.6040083441164376	0.36520074646698697	0.42546036908134754	0.36860207388342975	0.34691982253503306	0.2053010848592145	0.1071103660676218	0.5035278073840753	2.209601136710995	0.2249003862581134	0.14279463147337232	0.24044357552539308	0.24784750879973766	0.18047024213682653	0.06736599702047806	0.017664833413848224	0.013682345070205609	0.014540177549496734	0.014717323023390141	0.034220489958911686	0.07122978678140471	0.0129800423934991	0.11435070630286802	1.3087576438713096	1.7144384062410338	0.9641194969366815	1.8685221087470076	3.124167890213134	3.4809460376813384	1.9960030568829852	2.315206767794011	2.0076969863411445	1.8899663384810816	1.1424226908531077	0.6197630833651836	2.737905191503812	13.355695676390708
0.20277833068471435	0.27688925407455656	0.14142690007679445	0.2728157224099281	0.48438602047641843	0.6064497974814443	0.36593110136472584	0.4232499496362015	0.36902689702019004	0.3460269267574926	0.20587231261850186	0.10845060361563626	0.5165541904016149	2.218960632951957	0.22696912871562153	0.14152423586955576	0.2410219202255166	0.2494196446382491	0.1822585554961381	0.06672838037801357	0.016586961222149314	0.01355951421852814	0.015049065354134882	0.014897646293379497	0.030859563262765375	0.07413996360968866	0.00952847057884777	0.11353202137989347	1.362403351051958	1.7186767350869345	0.9621021343428107	1.8696343150254928	3.124766107432559	3.492701098223364	1.9976332181628906	2.302867163377444	2.0111353001538226	1.8854755720795473	1.1414585476003842	0.6294076638883187	2.7980603735886835	13.40139126176287
0.1971244917994404	0.27756290507460624	0.1418642927007553	0.27306709497497367	0.4841698660621881	0.6130697690703348	0.3644502532455195	0.4223876462129698	0.3688398242298995	0.34762792642157014	0.20621106187764357	0.10605729623178398	0.5362973426520768	2.204670895791326	0.2257064365871032	0.1405925888653299	0.235688609571102	0.2518642858328368	0.17875658628309338	0.06511017901800728	0.016293547609161785	0.013534350020612132	0.014575923274999006	0.015079281067514225	0.03162499434360841	0.072119831322414	0.014348659094303457	0.1139910727262024	1.3229266911777424	1.7213098635253739	0.960547537472618	1.8753538893917547	3.1132197827862567	3.5248873079041037	1.9889089460911595	2.298111803110593	2.0090709023373297	1.8945773549268234	1.1442817946882593	0.614234984519225	2.9204824267994494	13.321148118829226
0.1943493746416188	0.27743450346855636	0.14176878550016592	0.27133656045086957	0.4832772656189873	0.6205951009242144	0.3637686846907617	0.42019070829109945	0.36938674280460726	0.34680554148420606	0.20462212836158628	0.10682195793719214	0.5384755530151731	2.1898455719627488	0.22243169952899633	0.14191933198544485	0.23421511761715397	0.24890359389301692	0.17953300566146682	0.06360031684432155	0.01672520098080212	0.013487606040611451	0.015008200089458768	0.014839598443895	0.03018515557004244	0.06912378834245768	0.012765548903112406	0.11335277715372627	1.3004919023622816	1.722717445711521	0.9586501307567675	1.8586590897199997	3.1097269734739745	3.562544459409632	1.9861295848363947	2.2860411800310056	2.01300601966008	1.8895976529811787	1.1337006509514116	0.6167473276744941	2.9272401251076188	13.223200977230434
