state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2020-04-29	0	391322.6688837282	391322.6688837282	391725.6688837282	391971.6688837282	393166.6188837282	393190.6688837282	738.2869062834482
Andaman and Nicobar Islands	susceptible	2020-04-30	0	390669.6688837282	390669.6688837282	391162.1688837282	391438.0919606513	392800.94388372824	392824.6688837282	851.7516036445911
Andaman and Nicobar Islands	susceptible	2020-05-01	0	390003.6688837282	390003.6688837282	390567.1688837282	390867.55349911284	392424.4188837282	392440.6688837282	972.2746590706984
Andaman and Nicobar Islands	susceptible	2020-05-02	0	389254.6688837282	389254.6688837282	389927.6688837282	390229.51503757434	391973.9688837282	391985.6688837282	1097.687215818311
Andaman and Nicobar Islands	susceptible	2020-05-03	0	388348.6688837282	388348.6688837282	389186.1688837282	389509.70734526665	391515.4188837282	391518.6688837282	1271.6112475816933
Andaman and Nicobar Islands	susceptible	2020-05-04	0	387940.6688837282	387940.6688837282	388830.1688837282	389161.8611914205	391262.4938837282	391268.6688837282	1328.9044226406643
Andaman and Nicobar Islands	susceptible	2020-05-05	0	387451.6688837282	387451.6688837282	388422.1688837282	388762.39965295896	390973.8438837282	390980.6688837282	1404.618636005609
Andaman and Nicobar Islands	susceptible	2020-05-06	0	386971.6688837282	386971.6688837282	387996.1688837282	388351.1688837282	390666.6188837282	390690.6688837282	1472.1948236922492
Andaman and Nicobar Islands	susceptible	2020-05-07	0	386510.6688837282	386510.6688837282	387547.1688837282	387927.55349911284	390351.7438837282	390380.6688837282	1539.3007116893643
Andaman and Nicobar Islands	susceptible	2020-05-08	0	385996.6688837282	385996.6688837282	387072.1688837282	387478.4765760359	389997.6688837282	390023.6688837282	1606.4301222424613
Andaman and Nicobar Islands	susceptible	2020-05-09	0	385427.6688837282	385427.6688837282	386574.6688837282	387002.05349911284	389640.5938837282	389650.6688837282	1692.5676330314195
Andaman and Nicobar Islands	susceptible	2020-05-10	0	384844.6688837282	384844.6688837282	386059.1688837282	386510.01503757434	389295.51888372825	389302.6688837282	1784.720158664805
Andaman and Nicobar Islands	susceptible	2020-05-11	0	384282.6688837282	384282.6688837282	385541.6688837282	386027.05349911284	388944.6188837282	388955.6688837282	1867.514579546431
Andaman and Nicobar Islands	susceptible	2020-05-12	0	383709.6688837282	383709.6688837282	384993.1688837282	385512.8611914205	388559.5188837282	388566.6688837282	1945.625459256744
Andaman and Nicobar Islands	susceptible	2020-05-13	0	383117.6688837282	383117.6688837282	384431.1688837282	384978.01503757434	388142.7938837282	388147.6688837282	2020.4949475474637
Andaman and Nicobar Islands	susceptible	2020-05-14	0	382475.6688837282	382475.6688837282	383865.1688837282	384439.39965295896	387746.81888372824	387752.6688837282	2118.2806634905573
Andaman and Nicobar Islands	susceptible	2020-05-15	0	381814.6688837282	381814.6688837282	383252.1688837282	383880.55349911284	387353.06888372824	387368.6688837282	2225.057037704976
Andaman and Nicobar Islands	susceptible	2020-05-16	0	381175.6688837282	381175.6688837282	382626.6688837282	383306.6688837282	386957.4188837282	386973.6688837282	2329.2943566109425
Andaman and Nicobar Islands	susceptible	2020-05-17	0	380441.6688837282	380441.6688837282	382041.6688837282	382727.9765760359	386545.7188837282	386560.6688837282	2445.067382300552
Andaman and Nicobar Islands	susceptible	2020-05-18	0	379283.6688837282	379283.6688837282	380951.6688837282	381700.1304221898	385772.4188837282	385801.6688837282	2606.4422864088347
Andaman and Nicobar Islands	susceptible	2020-05-19	0	378104.6688837282	378104.6688837282	379853.6688837282	380648.51503757434	384996.19388372824	385029.6688837282	2766.357045582107
Andaman and Nicobar Islands	susceptible	2020-05-20	0	376917.6688837282	376917.6688837282	378680.1688837282	379568.55349911284	384122.2438837282	384144.6688837282	2904.4855267061544
Andaman and Nicobar Islands	susceptible	2020-05-21	0	375679.6688837282	375679.6688837282	377480.1688837282	378435.0919606513	383221.8938837282	383243.6688837282	3051.6797194214373
Andaman and Nicobar Islands	susceptible	2020-05-22	0	374331.6688837282	374331.6688837282	376228.1688837282	377228.8611914205	382266.5188837282	382299.6688837282	3214.6996896492665
Andaman and Nicobar Islands	susceptible	2020-05-23	0	372814.6688837282	372814.6688837282	374913.6688837282	375940.1304221898	381325.4688837282	381369.6688837282	3426.6358215465366
Andaman and Nicobar Islands	susceptible	2020-05-24	0	371387.6688837282	371387.6688837282	373469.1688837282	374585.0919606513	380277.5188837282	380323.6688837282	3608.0252007762247
Andaman and Nicobar Islands	susceptible	2020-05-25	0	369780.6688837282	369780.6688837282	372022.1688837282	373150.4765760359	379154.61888372817	379217.6688837282	3793.5975639357184
Andaman and Nicobar Islands	susceptible	2020-05-26	0	368122.6688837282	368122.6688837282	370388.6688837282	371624.3611914205	377930.9688837282	378020.6688837282	3975.898018010406
Andaman and Nicobar Islands	susceptible	2020-05-27	0	366338.6688837282	366338.6688837282	368657.6688837282	370008.43811449746	376661.1438837282	376731.6688837282	4190.849448050839
Andaman and Nicobar Islands	susceptible	2020-05-28	0	364336.6688837282	364336.6688837282	366827.1688837282	368255.7842683436	375284.7938837282	375393.6688837282	4420.228012772827
Andaman and Nicobar Islands	susceptible	2020-05-29	0	362324.6688837282	362324.6688837282	364928.1688837282	366420.3227298821	373819.1688837282	373942.6688837282	4637.686542635812
Andaman and Nicobar Islands	susceptible	2020-05-30	0	360185.6688837282	360185.6688837282	362886.6688837282	364482.8227298821	372275.99388372817	372444.6688837282	4878.994670046322
Andaman and Nicobar Islands	susceptible	2020-05-31	0	357954.6688837282	357954.6688837282	360723.1688837282	362417.3227298821	370621.0938837282	370793.6688837282	5116.0354351456335
Andaman and Nicobar Islands	susceptible	2020-06-01	0	354897.6688837282	354897.6688837282	357717.1688837282	359543.39965295896	368180.2438837282	368423.6688837282	5369.854555346822
Andaman and Nicobar Islands	susceptible	2020-06-02	0	351654.6688837282	351654.6688837282	354537.1688837282	356500.24580680515	365656.0188837282	365968.6688837282	5654.966168329314
Andaman and Nicobar Islands	susceptible	2020-06-03	0	348246.6688837282	348246.6688837282	351135.1688837282	353250.70734526665	362891.69388372824	363295.6688837282	5915.168926831428
Andaman and Nicobar Islands	susceptible	2020-06-04	0	344595.6688837282	344595.6688837282	347545.1688837282	349786.4765760359	359926.19388372824	360388.6688837282	6188.385140312655
Andaman and Nicobar Islands	susceptible	2020-06-05	0	340696.6688837282	340696.6688837282	343654.6688837282	346060.9765760359	356692.7688837282	357190.6688837282	6466.333958874687
Andaman and Nicobar Islands	susceptible	2020-06-06	0	336560.6688837282	336560.6688837282	339440.6688837282	342051.74580680515	353203.5438837282	353809.6688837282	6725.484501234568
Andaman and Nicobar Islands	susceptible	2020-06-07	0	332162.6688837282	332162.6688837282	335054.6688837282	337790.9765760359	349427.5938837282	350165.6688837282	6971.761613846759
Andaman and Nicobar Islands	susceptible	2020-06-08	0	327482.6688837282	327482.6688837282	330299.6688837282	333246.05349911284	345469.8938837282	346336.6688837282	7264.010396205089
Andaman and Nicobar Islands	susceptible	2020-06-09	0	322536.6688837282	322536.6688837282	325413.6688837282	328385.05349911284	341050.5438837282	342059.6688837282	7472.337592440427
Andaman and Nicobar Islands	susceptible	2020-06-10	0	317317.6688837282	317317.6688837282	320241.1688837282	323188.93811449746	336277.6688837282	337421.6688837282	7668.408984568471
Andaman and Nicobar Islands	susceptible	2020-06-11	0	311748.6688837282	311748.6688837282	314736.1688837282	317681.1688837282	331212.7188837282	332514.6688837282	7883.0223045419725
Andaman and Nicobar Islands	susceptible	2020-06-12	0	305845.6688837282	305845.6688837282	309000.6688837282	311815.5919606513	325713.5188837282	327267.6688837282	8055.365386119454
Andaman and Nicobar Islands	susceptible	2020-06-13	0	299367.6688837282	299367.6688837282	302798.1688837282	305546.6304221898	319756.8438837282	321531.6688837282	8209.221587343069
Andaman and Nicobar Islands	susceptible	2020-06-14	0	292403.6688837282	292403.6688837282	296356.6688837282	298929.43811449746	313524.8938837282	315522.6688837282	8398.869746501845
Andaman and Nicobar Islands	susceptible	2020-06-15	0	285057.6688837282	285057.6688837282	289657.6688837282	291980.74580680515	306974.74388372817	309213.6688837282	8600.875777454228
Andaman and Nicobar Islands	susceptible	2020-06-16	0	277460.6688837282	277460.6688837282	282621.1688837282	284686.0919606513	299883.69388372824	302406.6688837282	8702.792281648708
Andaman and Nicobar Islands	susceptible	2020-06-17	0	269468.6688837282	269468.6688837282	275423.6688837282	277050.2842683436	292298.19388372824	294983.6688837282	8739.842262315611
Andaman and Nicobar Islands	susceptible	2020-06-18	0	261263.6688837282	261263.6688837282	267987.1688837282	269140.55349911284	284282.0688837282	287248.6688837282	8716.214290462249
Andaman and Nicobar Islands	susceptible	2020-06-19	0	252764.6688837282	252764.6688837282	260373.6688837282	260992.9765760359	276100.56888372824	279307.6688837282	8744.320317109208
Andaman and Nicobar Islands	susceptible	2020-06-20	0	244024.6688837282	244024.6688837282	251930.1688837282	252463.01503757437	267408.94388372824	270825.6688837282	8703.863425627445
Andaman and Nicobar Islands	susceptible	2020-06-21	0	235071.6688837282	235071.6688837282	243612.1688837282	243759.63042218974	258473.5438837282	262225.6688837282	8669.953484866854
Andaman and Nicobar Islands	susceptible	2020-06-22	0	226066.6688837282	226066.6688837282	235217.6688837282	234885.43811449743	249170.11888372822	253139.6688837282	8546.647468281022
Andaman and Nicobar Islands	susceptible	2020-06-23	0	216831.6688837282	216831.6688837282	226271.6688837282	225747.51503757437	239584.86888372822	243830.6688837282	8457.307556077281
Andaman and Nicobar Islands	susceptible	2020-06-24	0	207584.6688837282	207584.6688837282	216791.6688837282	216471.6688837282	230051.06888372818	234421.6688837282	8391.682536247818
Andaman and Nicobar Islands	susceptible	2020-06-25	0	198156.6688837282	198156.6688837282	206807.1688837282	207032.7842683436	220724.4688837282	224564.6688837282	8340.710353968469
Andaman and Nicobar Islands	susceptible	2020-06-26	0	188936.6688837282	188936.6688837282	197769.1688837282	197742.09196065128	211434.8438837282	214769.6688837282	8277.111791944964
Andaman and Nicobar Islands	susceptible	2020-06-27	0	179568.6688837282	179568.6688837282	188787.6688837282	188436.74580680515	202051.7688837282	204850.6688837282	8252.392132543388
Andaman and Nicobar Islands	susceptible	2020-06-28	0	170432.6688837282	170432.6688837282	178885.6688837282	179116.13042218974	192599.3188837282	194782.6688837282	8197.329274246886
Andaman and Nicobar Islands	susceptible	2020-06-29	0	161639.6688837282	161639.6688837282	169087.1688837282	169970.70734526668	183185.4438837282	184684.6688837282	8118.391947301097
Andaman and Nicobar Islands	susceptible	2020-06-30	0	152937.6688837282	152937.6688837282	159446.6688837282	160956.9765760359	173964.01888372822	174783.6688837282	8096.988232039823
Andaman and Nicobar Islands	susceptible	2020-07-01	0	149826.6688837282	149826.6688837282	156297.1688837282	157698.399652959	170637.9688837282	171494.6688837282	8016.095557203807
Andaman and Nicobar Islands	susceptible	2020-07-02	0	146672.6688837282	146672.6688837282	153061.1688837282	154394.09196065128	167184.36888372822	168043.6688837282	7905.343091471708
Andaman and Nicobar Islands	susceptible	2020-07-03	0	143467.6688837282	143467.6688837282	149890.6688837282	151117.6688837282	163806.51888372822	164632.6688837282	7836.979612265999
Andaman and Nicobar Islands	susceptible	2020-07-04	0	140463.6688837282	140463.6688837282	146620.1688837282	147913.7842683436	160550.4438837282	161386.6688837282	7770.341212693846
Andaman and Nicobar Islands	susceptible	2020-07-05	0	137485.6688837282	137485.6688837282	143507.1688837282	144798.7842683436	157303.4688837282	158153.6688837282	7677.534208964651
Andaman and Nicobar Islands	susceptible	2020-07-06	0	134636.6688837282	134636.6688837282	140474.1688837282	141775.1688837282	154039.1688837282	154851.6688837282	7532.852011840646
Andaman and Nicobar Islands	susceptible	2020-07-07	0	131941.6688837282	131941.6688837282	137636.1688837282	138917.70734526668	150996.6688837282	151802.6688837282	7409.058127113177
Andaman and Nicobar Islands	susceptible	2020-07-08	0	129412.6688837282	129412.6688837282	134888.6688837282	136198.59196065128	148094.6438837282	148964.6688837282	7301.058000198868
Andaman and Nicobar Islands	susceptible	2020-07-09	0	126944.6688837282	126944.6688837282	132300.1688837282	133591.32272988206	145288.4438837282	146163.6688837282	7179.623344715457
Andaman and Nicobar Islands	susceptible	2020-07-10	0	124608.6688837282	124608.6688837282	129813.66888372821	131091.82272988206	142630.0438837282	143489.6688837282	7064.158968374137
Andaman and Nicobar Islands	susceptible	2020-07-11	0	122466.6688837282	122466.6688837282	127564.1688837282	128800.24580680512	140143.86888372822	141009.6688837282	6936.672561395973
Andaman and Nicobar Islands	susceptible	2020-07-12	0	120457.6688837282	120457.6688837282	125445.1688837282	126607.1688837282	137765.5938837282	138659.6688837282	6808.719447741988
Andaman and Nicobar Islands	susceptible	2020-07-13	0	118486.6688837282	118486.6688837282	123349.6688837282	124500.36119142051	135531.7938837282	136459.6688837282	6714.870127951782
Andaman and Nicobar Islands	susceptible	2020-07-14	0	116597.6688837282	116597.6688837282	121398.1688837282	122520.01503757435	133409.01888372822	134332.6688837282	6611.002351984888
Andaman and Nicobar Islands	susceptible	2020-07-15	0	114841.6688837282	114841.6688837282	119555.6688837282	120639.6688837282	131340.5438837282	132284.6688837282	6488.3828990532475
Andaman and Nicobar Islands	susceptible	2020-07-16	0	113092.6688837282	113092.6688837282	117809.6688837282	118853.36119142051	129418.4688837282	130398.6688837282	6403.792515633916
Andaman and Nicobar Islands	susceptible	2020-07-17	0	111434.6688837282	111434.6688837282	116171.6688837282	117152.13042218973	127542.3188837282	128555.6688837282	6304.997576610639
Andaman and Nicobar Islands	susceptible	2020-07-18	0	109916.6688837282	109916.6688837282	114641.6688837282	115556.97657603589	125787.2188837282	126822.6688837282	6205.499342266881
Andaman and Nicobar Islands	susceptible	2020-07-19	0	108523.6688837282	108523.6688837282	113146.6688837282	114060.43811449743	124127.89388372819	125202.6688837282	6097.934028814818
Andaman and Nicobar Islands	susceptible	2020-07-20	0	107140.6688837282	107140.6688837282	111793.6688837282	112647.20734526667	122572.81888372819	123670.6688837282	6006.862669809476
Andaman and Nicobar Islands	susceptible	2020-07-21	0	105876.6688837282	105876.6688837282	110418.6688837282	111304.82272988204	121099.2938837282	122228.6688837282	5925.625444709572
Andaman and Nicobar Islands	susceptible	2020-07-22	0	104704.6688837282	104704.6688837282	109141.1688837282	110050.70734526667	119688.51888372819	120826.6688837282	5833.069011294237
Andaman and Nicobar Islands	susceptible	2020-07-23	0	103592.6688837282	103592.6688837282	107982.1688837282	108881.93811449743	118421.4938837282	119584.6688837282	5762.77713856506
Andaman and Nicobar Islands	susceptible	2020-07-24	0	102557.6688837282	102557.6688837282	106877.1688837282	107779.63042218973	117146.1188837282	118307.6688837282	5660.716536418459
Andaman and Nicobar Islands	susceptible	2020-07-25	0	101573.6688837282	101573.6688837282	105829.6688837282	106724.13042218973	115948.1438837282	117136.6688837282	5574.83716394897
Andaman and Nicobar Islands	susceptible	2020-07-26	0	100645.6688837282	100645.6688837282	104892.6688837282	105736.74580680512	114839.6188837282	116046.6688837282	5494.884785706277
Andaman and Nicobar Islands	susceptible	2020-07-27	0	99699.6688837282	99699.6688837282	103966.6688837282	104800.05349911281	113799.01888372819	115021.6688837282	5435.498381456706
Andaman and Nicobar Islands	susceptible	2020-07-28	0	98888.6688837282	98888.6688837282	103074.1688837282	103912.63042218973	112828.66888372818	114089.6688837282	5375.9906174064145
Andaman and Nicobar Islands	susceptible	2020-07-29	0	98126.6688837282	98126.6688837282	102257.1688837282	103075.01503757435	111861.76888372819	113165.6688837282	5300.490004482331
Andaman and Nicobar Islands	susceptible	2020-07-30	0	97410.6688837282	97410.6688837282	101462.6688837282	102286.89965295896	110980.7438837282	112309.6688837282	5240.066085162387
Andaman and Nicobar Islands	susceptible	2020-07-31	0	96718.6688837282	96718.6688837282	100719.1688837282	101531.09196065128	110122.56888372819	111496.6688837282	5180.220990054624
Andaman and Nicobar Islands	susceptible	2020-08-01	0	96086.6688837282	96086.6688837282	100021.1688837282	100836.01503757435	109313.01888372819	110678.6688837282	5108.603126181779
Andaman and Nicobar Islands	susceptible	2020-08-02	0	95518.6688837282	95518.6688837282	99360.1688837282	100194.86119142051	108584.0438837282	109937.6688837282	5048.455958915882
Andaman and Nicobar Islands	susceptible	2020-08-03	0	94952.6688837282	94952.6688837282	98746.1688837282	99584.39965295896	107910.79388372818	109280.6688837282	5010.230568872384
Andaman and Nicobar Islands	susceptible	2020-08-04	0	94370.6688837282	94370.6688837282	98177.6688837282	98989.20734526667	107237.44388372819	108606.6688837282	4967.617589166744
Andaman and Nicobar Islands	susceptible	2020-08-05	0	93842.6688837282	93842.6688837282	97668.6688837282	98452.51503757435	106603.41888372818	107971.6688837282	4918.015802266913
Andaman and Nicobar Islands	susceptible	2020-08-06	0	93390.6688837282	93390.6688837282	97167.6688837282	97950.59196065128	105987.6688837282	107339.6688837282	4855.110424361285
Andaman and Nicobar Islands	susceptible	2020-08-07	0	92945.6688837282	92945.6688837282	96705.1688837282	97469.86119142051	105428.89388372819	106776.6688837282	4806.597561868218
Andaman and Nicobar Islands	susceptible	2020-08-08	0	92526.6688837282	92526.6688837282	96254.6688837282	97009.05349911281	104884.79388372818	106241.6688837282	4756.2530259481255
Andaman and Nicobar Islands	susceptible	2020-08-09	0	92135.6688837282	92135.6688837282	95824.6688837282	96573.51503757435	104362.76888372819	105718.6688837282	4705.243846312125
Andaman and Nicobar Islands	susceptible	2020-08-10	0	91785.6688837282	91785.6688837282	95403.1688837282	96169.1688837282	103902.8688837282	105262.6688837282	4666.814635987449
Andaman and Nicobar Islands	susceptible	2020-08-11	0	91437.6688837282	91437.6688837282	95003.1688837282	95770.63042218973	103445.9938837282	104823.6688837282	4630.525704153063
Andaman and Nicobar Islands	susceptible	2020-08-12	0	91113.6688837282	91113.6688837282	94639.1688837282	95406.78426834359	103021.0438837282	104400.6688837282	4592.491942419896
Andaman and Nicobar Islands	susceptible	2020-08-13	0	90814.6688837282	90814.6688837282	94295.6688837282	95063.97657603589	102612.9688837282	103989.6688837282	4555.220482983611
Andaman and Nicobar Islands	susceptible	2020-08-14	0	90538.6688837282	90538.6688837282	93960.1688837282	94738.39965295896	102255.94388372819	103644.6688837282	4526.195504258129
Andaman and Nicobar Islands	susceptible	2020-08-15	0	90288.6688837282	90288.6688837282	93649.1688837282	94421.47657603589	101883.51888372819	103268.6688837282	4488.353514312213
Andaman and Nicobar Islands	susceptible	2020-08-16	0	90011.6688837282	90011.6688837282	93374.1688837282	94123.32272988204	101527.4938837282	102911.6688837282	4454.38164238377
Andaman and Nicobar Islands	susceptible	2020-08-17	0	89740.6688837282	89740.6688837282	93092.1688837282	93833.47657603589	101198.6188837282	102587.6688837282	4430.860741542799
Andaman and Nicobar Islands	susceptible	2020-08-18	0	89511.6688837282	89511.6688837282	92831.1688837282	93565.32272988204	100879.1188837282	102274.6688837282	4396.641333347932
Andaman and Nicobar Islands	susceptible	2020-08-19	0	89291.6688837282	89291.6688837282	92589.6688837282	93311.05349911281	100563.94388372819	101952.6688837282	4361.153130085236
Andaman and Nicobar Islands	susceptible	2020-08-20	0	89095.6688837282	89095.6688837282	92362.6688837282	93078.28426834359	100282.7938837282	101665.6688837282	4330.026598805132
Andaman and Nicobar Islands	susceptible	2020-08-21	0	88879.6688837282	88879.6688837282	92147.1688837282	92852.39965295896	100032.8688837282	101418.6688837282	4314.257127669712
Andaman and Nicobar Islands	susceptible	2020-08-22	0	88703.6688837282	88703.6688837282	91938.6688837282	92642.89965295896	99767.81888372819	101138.6688837282	4278.989194692169
Andaman and Nicobar Islands	susceptible	2020-08-23	0	88520.6688837282	88520.6688837282	91738.6688837282	92438.05349911281	99521.89388372819	100895.6688837282	4254.413682295355
Andaman and Nicobar Islands	susceptible	2020-08-24	0	88343.6688837282	88343.6688837282	91545.6688837282	92249.28426834359	99322.21888372819	100708.6688837282	4245.617508510213
Andaman and Nicobar Islands	susceptible	2020-08-25	0	88205.6688837282	88205.6688837282	91363.6688837282	92070.6688837282	99099.0938837282	100480.6688837282	4216.512283673842
Andaman and Nicobar Islands	susceptible	2020-08-26	0	88054.6688837282	88054.6688837282	91185.6688837282	91888.05349911281	98892.8438837282	100290.6688837282	4200.189989175018
Andaman and Nicobar Islands	susceptible	2020-08-27	0	87913.6688837282	87913.6688837282	91012.1688837282	91715.39965295896	98675.5938837282	100076.6688837282	4173.62893674422
Andaman and Nicobar Islands	susceptible	2020-08-28	0	87764.6688837282	87764.6688837282	90857.6688837282	91548.36119142051	98480.21888372819	99879.6688837282	4154.010223885338
Andaman and Nicobar Islands	susceptible	2020-08-29	0	87639.6688837282	87639.6688837282	90710.1688837282	91394.93811449743	98278.0188837282	99682.6688837282	4126.544287219282
Andaman and Nicobar Islands	susceptible	2020-08-30	0	87513.6688837282	87513.6688837282	90575.6688837282	91250.20734526667	98094.9938837282	99498.6688837282	4104.116032674851
Andaman and Nicobar Islands	susceptible	2020-08-31	0	87395.6688837282	87395.6688837282	90435.6688837282	91113.97657603589	97932.26888372819	99333.6688837282	4087.7089024270376
Andaman and Nicobar Islands	susceptible	2020-09-01	0	87207.6688837282	87207.6688837282	90204.1688837282	90890.24580680512	97664.0438837282	99056.6688837282	4058.036874922331
Andaman and Nicobar Islands	susceptible	2020-09-02	0	87023.6688837282	87023.6688837282	89986.1688837282	90671.1688837282	97385.7188837282	98765.6688837282	4021.7400905047207
Andaman and Nicobar Islands	susceptible	2020-09-03	0	86837.6688837282	86837.6688837282	89779.1688837282	90462.09196065128	97139.19388372819	98524.6688837282	3999.4253201702386
Andaman and Nicobar Islands	susceptible	2020-09-04	0	86687.6688837282	86687.6688837282	89581.6688837282	90270.13042218973	96914.0438837282	98293.6688837282	3972.5229652303033
Andaman and Nicobar Islands	susceptible	2020-09-05	0	86522.6688837282	86522.6688837282	89392.1688837282	90080.70734526667	96675.6188837282	98051.6688837282	3944.8229712939033
Andaman and Nicobar Islands	susceptible	2020-09-06	0	86368.6688837282	86368.6688837282	89222.1688837282	89903.39965295896	96461.91888372818	97849.6688837282	3924.0393217220108
Andaman and Nicobar Islands	susceptible	2020-09-07	0	86228.6688837282	86228.6688837282	89067.1688837282	89737.32272988204	96252.19388372819	97650.6688837282	3900.2232523856164
Andaman and Nicobar Islands	susceptible	2020-09-08	0	86088.6688837282	86088.6688837282	88924.1688837282	89579.24580680512	96061.8938837282	97448.6688837282	3879.970892722474
Andaman and Nicobar Islands	susceptible	2020-09-09	0	85950.6688837282	85950.6688837282	88779.1688837282	89420.55349911281	95862.8688837282	97248.6688837282	3856.4993921120936
Andaman and Nicobar Islands	susceptible	2020-09-10	0	85816.6688837282	85816.6688837282	88617.6688837282	89260.36119142051	95658.2188837282	97044.6688837282	3830.478861547955
Andaman and Nicobar Islands	susceptible	2020-09-11	0	85699.6688837282	85699.6688837282	88472.6688837282	89112.28426834359	95466.64388372819	96856.6688837282	3803.069133075454
Andaman and Nicobar Islands	susceptible	2020-09-12	0	85574.6688837282	85574.6688837282	88330.6688837282	88966.6688837282	95288.3688837282	96667.6688837282	3781.340209364708
Andaman and Nicobar Islands	susceptible	2020-09-13	0	85448.6688837282	85448.6688837282	88198.1688837282	88823.70734526667	95107.89388372819	96494.6688837282	3762.0129074734573
