state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2020-04-28	0	1503752.3602043507	1503752.3602043507	1503769.8602043507	1503780.3986658892	1503853.3852043508	1503867.3602043507	40.51305388841232
Arunachal Pradesh	susceptible	2020-04-29	0	1503756.3602043507	1503756.3602043507	1503760.8602043507	1503776.0909735814	1503851.9602043508	1503862.3602043507	40.578132865679585
Arunachal Pradesh	susceptible	2020-04-30	0	1503748.3602043507	1503748.3602043507	1503758.8602043507	1503770.552512043	1503844.2352043507	1503852.3602043507	39.50386324184035
Arunachal Pradesh	susceptible	2020-05-01	0	1503738.3602043507	1503738.3602043507	1503756.3602043507	1503765.5140505044	1503843.8102043506	1503848.3602043507	42.02740178650416
Arunachal Pradesh	susceptible	2020-05-02	0	1503733.3602043507	1503733.3602043507	1503743.8602043507	1503759.8602043507	1503840.7852043507	1503844.3602043507	43.85716681147569
Arunachal Pradesh	susceptible	2020-05-03	0	1503728.3602043507	1503728.3602043507	1503738.8602043507	1503755.2448197352	1503829.2352043507	1503837.3602043507	41.290456629386306
Arunachal Pradesh	susceptible	2020-05-04	0	1503711.3602043507	1503711.3602043507	1503735.3602043507	1503749.052512043	1503826.6102043507	1503836.3602043507	45.6755301466668
Arunachal Pradesh	susceptible	2020-05-05	0	1503714.3602043507	1503714.3602043507	1503727.3602043507	1503744.9755889662	1503821.3352043508	1503833.3602043507	44.30757397498062
Arunachal Pradesh	susceptible	2020-05-06	0	1503706.3602043507	1503706.3602043507	1503721.3602043507	1503741.12943512	1503819.0852043508	1503834.3602043507	46.913987996217784
Arunachal Pradesh	susceptible	2020-05-07	0	1503705.3602043507	1503705.3602043507	1503720.3602043507	1503738.12943512	1503814.3602043507	1503827.3602043507	45.621977892939725
Arunachal Pradesh	susceptible	2020-05-08	0	1503692.3602043507	1503692.3602043507	1503713.8602043507	1503730.3217428122	1503810.7102043508	1503824.3602043507	47.74531097249638
Arunachal Pradesh	susceptible	2020-05-09	0	1503685.3602043507	1503685.3602043507	1503707.3602043507	1503723.5909735814	1503807.1102043507	1503823.3602043507	50.07594415855125
Arunachal Pradesh	susceptible	2020-05-10	0	1503664.3602043507	1503664.3602043507	1503706.8602043507	1503716.3217428122	1503813.7102043508	1503827.3602043507	56.87071405650253
Arunachal Pradesh	susceptible	2020-05-11	0	1503656.3602043507	1503656.3602043507	1503702.8602043507	1503707.1678966584	1503800.9852043507	1503812.3602043507	54.46930411559853
Arunachal Pradesh	susceptible	2020-05-12	0	1503639.3602043507	1503639.3602043507	1503695.8602043507	1503697.9371274277	1503789.5852043508	1503798.3602043507	54.54379246721273
Arunachal Pradesh	susceptible	2020-05-13	0	1503620.3602043507	1503620.3602043507	1503687.8602043507	1503688.62943512	1503774.8602043507	1503781.3602043507	54.257624226791144
Arunachal Pradesh	susceptible	2020-05-14	0	1503619.3602043507	1503619.3602043507	1503684.3602043507	1503680.052512043	1503756.0602043506	1503770.3602043507	48.94937341319137
Arunachal Pradesh	susceptible	2020-05-15	0	1503612.3602043507	1503612.3602043507	1503666.3602043507	1503672.5909735814	1503754.5352043507	1503774.3602043507	52.07477075202144
Arunachal Pradesh	susceptible	2020-05-16	0	1503603.3602043507	1503603.3602043507	1503665.3602043507	1503665.2832812737	1503741.4102043507	1503756.3602043507	49.82363363285224
Arunachal Pradesh	susceptible	2020-05-17	0	1503600.3602043507	1503600.3602043507	1503651.3602043507	1503657.8217428122	1503734.9852043507	1503746.3602043507	48.950600459691245
Arunachal Pradesh	susceptible	2020-05-18	0	1503503.3602043507	1503503.3602043507	1503612.3602043507	1503602.206358197	1503689.9602043508	1503700.3602043507	64.93612397764025
Arunachal Pradesh	susceptible	2020-05-19	0	1503426.3602043507	1503426.3602043507	1503560.8602043507	1503550.7832812737	1503652.4352043506	1503655.3602043507	79.49852129474625
Arunachal Pradesh	susceptible	2020-05-20	0	1503344.3602043507	1503344.3602043507	1503511.3602043507	1503494.8217428122	1503604.4602043508	1503608.3602043507	91.61433988161491
Arunachal Pradesh	susceptible	2020-05-21	0	1503266.3602043507	1503266.3602043507	1503466.3602043507	1503438.9755889662	1503569.8102043506	1503574.3602043507	105.65106882620202
Arunachal Pradesh	susceptible	2020-05-22	0	1503166.3602043507	1503166.3602043507	1503406.8602043507	1503366.3986658892	1503514.6102043507	1503524.3602043507	121.18136998482002
Arunachal Pradesh	susceptible	2020-05-23	0	1503061.3602043507	1503061.3602043507	1503326.8602043507	1503282.1678966584	1503451.6102043507	1503461.3602043507	136.19121779387552
Arunachal Pradesh	susceptible	2020-05-24	0	1502932.3602043507	1502932.3602043507	1503235.8602043507	1503188.8602043507	1503389.8102043509	1503407.3602043507	160.21173668904848
Arunachal Pradesh	susceptible	2020-05-25	0	1502771.3602043507	1502771.3602043507	1503136.3602043507	1503075.8217428122	1503296.1102043507	1503312.3602043507	186.37766380661995
Arunachal Pradesh	susceptible	2020-05-26	0	1502579.3602043507	1502579.3602043507	1503006.3602043507	1502935.4371274277	1503175.3602043507	1503188.3602043507	211.47056620206556
Arunachal Pradesh	susceptible	2020-05-27	0	1502355.3602043507	1502355.3602043507	1502850.3602043507	1502776.7448197352	1503063.3352043508	1503075.3602043507	251.56816987115155
Arunachal Pradesh	susceptible	2020-05-28	0	1502105.3602043507	1502105.3602043507	1502682.3602043507	1502595.8217428122	1502932.2852043507	1502942.3602043507	295.21224798012986
Arunachal Pradesh	susceptible	2020-05-29	0	1501792.3602043507	1501792.3602043507	1502445.8602043507	1502364.9371274277	1502769.2102043508	1502776.3602043507	350.0493849505831
Arunachal Pradesh	susceptible	2020-05-30	0	1501427.3602043507	1501427.3602043507	1502208.3602043507	1502097.5140505044	1502567.9352043509	1502577.3602043507	411.58620712235165
Arunachal Pradesh	susceptible	2020-05-31	0	1500987.3602043507	1500987.3602043507	1501886.8602043507	1501767.0140505044	1502330.9852043507	1502342.3602043507	483.07056806422366
Arunachal Pradesh	susceptible	2020-06-01	0	1500789.3602043507	1500789.3602043507	1501739.8602043507	1501611.552512043	1502199.4102043507	1502214.3602043507	507.257219163933
Arunachal Pradesh	susceptible	2020-06-02	0	1500543.3602043507	1500543.3602043507	1501553.3602043507	1501425.6678966584	1502037.8352043508	1502056.3602043507	541.5128571787398
Arunachal Pradesh	susceptible	2020-06-03	0	1500258.3602043507	1500258.3602043507	1501342.8602043507	1501208.8602043507	1501872.0102043506	1501897.3602043507	587.06412567644
Arunachal Pradesh	susceptible	2020-06-04	0	1499908.3602043507	1499908.3602043507	1501128.8602043507	1500969.7832812737	1501698.8852043506	1501719.3602043507	649.9137073638738
Arunachal Pradesh	susceptible	2020-06-05	0	1499579.3602043507	1499579.3602043507	1500878.3602043507	1500704.7448197352	1501483.0102043506	1501508.3602043507	693.9276186654319
Arunachal Pradesh	susceptible	2020-06-06	0	1499176.3602043507	1499176.3602043507	1500624.3602043507	1500417.5909735814	1501265.6852043506	1501304.3602043507	766.1982488759692
Arunachal Pradesh	susceptible	2020-06-07	0	1498798.3602043507	1498798.3602043507	1500319.8602043507	1500114.1678966584	1501029.8352043508	1501061.3602043507	818.4228444064202
Arunachal Pradesh	susceptible	2020-06-08	0	1498354.3602043507	1498354.3602043507	1500000.3602043507	1499775.8986658892	1500774.6852043506	1500800.3602043507	890.878870373513
Arunachal Pradesh	susceptible	2020-06-09	0	1497888.3602043507	1497888.3602043507	1499654.8602043507	1499414.7832812737	1500507.4352043506	1500536.3602043507	965.4451255254581
Arunachal Pradesh	susceptible	2020-06-10	0	1497354.3602043507	1497354.3602043507	1499281.3602043507	1499022.6678966584	1500229.9852043507	1500267.3602043507	1059.7172844487468
Arunachal Pradesh	susceptible	2020-06-11	0	1496792.3602043507	1496792.3602043507	1498898.8602043507	1498606.3986658892	1499909.0602043506	1499936.3602043507	1148.4279107188613
Arunachal Pradesh	susceptible	2020-06-12	0	1496207.3602043507	1496207.3602043507	1498477.3602043507	1498157.206358197	1499595.8352043508	1499627.3602043507	1249.490814524407
Arunachal Pradesh	susceptible	2020-06-13	0	1495581.3602043507	1495581.3602043507	1498011.8602043507	1497679.4755889662	1499251.0352043507	1499277.3602043507	1357.8655775386744
Arunachal Pradesh	susceptible	2020-06-14	0	1494897.3602043507	1494897.3602043507	1497483.3602043507	1497148.12943512	1498858.3852043506	1498885.3602043507	1464.4395318092786
Arunachal Pradesh	susceptible	2020-06-15	0	1494133.3602043507	1494133.3602043507	1496934.8602043507	1496571.2448197352	1498423.2102043508	1498443.3602043507	1585.6990104801519
Arunachal Pradesh	susceptible	2020-06-16	0	1493311.3602043507	1493311.3602043507	1496339.3602043507	1495952.9755889662	1497974.5102043506	1497980.3602043507	1724.4188677781342
Arunachal Pradesh	susceptible	2020-06-17	0	1492447.3602043507	1492447.3602043507	1495703.8602043507	1495286.3217428122	1497465.1852043506	1497471.3602043507	1857.3072945092517
Arunachal Pradesh	susceptible	2020-06-18	0	1491456.3602043507	1491456.3602043507	1495006.3602043507	1494555.9755889662	1496932.5852043508	1496941.3602043507	2022.4187381830393
Arunachal Pradesh	susceptible	2020-06-19	0	1490403.3602043507	1490403.3602043507	1494229.8602043507	1493760.7832812737	1496334.7852043507	1496338.3602043507	2195.8698174747797
Arunachal Pradesh	susceptible	2020-06-20	0	1489289.3602043507	1489289.3602043507	1493401.8602043507	1492918.7832812737	1495716.9602043508	1495740.3602043507	2379.477285288345
Arunachal Pradesh	susceptible	2020-06-21	0	1488081.3602043507	1488081.3602043507	1492517.3602043507	1491991.5140505044	1495056.4602043508	1495099.3602043507	2580.1286276675155
Arunachal Pradesh	susceptible	2020-06-22	0	1486777.3602043507	1486777.3602043507	1491541.8602043507	1491010.552512043	1494347.5852043508	1494395.3602043507	2795.9975552910346
Arunachal Pradesh	susceptible	2020-06-23	0	1485437.3602043507	1485437.3602043507	1490510.3602043507	1489973.5909735814	1493623.4352043506	1493691.3602043507	3023.046314149694
Arunachal Pradesh	susceptible	2020-06-24	0	1483904.3602043507	1483904.3602043507	1489347.8602043507	1488799.7832812737	1492780.8852043506	1492866.3602043507	3276.9282810850764
Arunachal Pradesh	susceptible	2020-06-25	0	1482295.3602043507	1482295.3602043507	1488103.8602043507	1487563.1678966584	1491839.8602043507	1491911.3602043507	3532.9961085390983
Arunachal Pradesh	susceptible	2020-06-26	0	1480534.3602043507	1480534.3602043507	1486776.3602043507	1486219.206358197	1490870.4602043508	1490939.3602043507	3825.1317121685715
Arunachal Pradesh	susceptible	2020-06-27	0	1478677.3602043507	1478677.3602043507	1485341.8602043507	1484763.9371274277	1489767.7602043506	1489835.3602043507	4109.490664036804
Arunachal Pradesh	susceptible	2020-06-28	0	1476691.3602043507	1476691.3602043507	1483779.3602043507	1483211.206358197	1488671.0102043506	1488748.3602043507	4441.109839078208
Arunachal Pradesh	susceptible	2020-06-29	0	1474500.3602043507	1474500.3602043507	1482084.8602043507	1481521.3217428122	1487467.5852043508	1487528.3602043507	4803.362969727114
Arunachal Pradesh	susceptible	2020-06-30	0	1472001.3602043507	1472001.3602043507	1480250.8602043507	1479674.3217428122	1486148.0852043508	1486202.3602043507	5237.064434802594
Arunachal Pradesh	susceptible	2020-07-01	0	1467060.3602043507	1467060.3602043507	1476985.8602043507	1476091.4755889662	1483451.4352043506	1483519.3602043507	6041.945114030684
Arunachal Pradesh	susceptible	2020-07-02	0	1461990.3602043507	1461990.3602043507	1473428.3602043507	1472306.12943512	1480554.9602043508	1480617.3602043507	6830.200977431817
Arunachal Pradesh	susceptible	2020-07-03	0	1456330.3602043507	1456330.3602043507	1469551.3602043507	1468109.8217428122	1477484.4102043507	1477525.3602043507	7753.207896146843
Arunachal Pradesh	susceptible	2020-07-04	0	1449918.3602043507	1449918.3602043507	1465053.3602043507	1463417.3602043507	1473938.7352043507	1473966.3602043507	8779.958279990424
Arunachal Pradesh	susceptible	2020-07-05	0	1442539.3602043507	1442539.3602043507	1459970.3602043507	1458096.206358197	1470127.0602043506	1470258.3602043507	10037.149086642523
Arunachal Pradesh	susceptible	2020-07-06	0	1434395.3602043507	1434395.3602043507	1454141.8602043507	1452081.1678966584	1465700.2602043506	1465852.3602043507	11355.15733319191
Arunachal Pradesh	susceptible	2020-07-07	0	1425064.3602043507	1425064.3602043507	1447525.3602043507	1445263.6678966584	1460749.4102043507	1460998.3602043507	12919.76721799814
Arunachal Pradesh	susceptible	2020-07-08	0	1414624.3602043507	1414624.3602043507	1440197.3602043507	1437647.7448197352	1455116.2852043507	1455438.3602043507	14630.453522047193
Arunachal Pradesh	susceptible	2020-07-09	0	1402941.3602043507	1402941.3602043507	1431854.3602043507	1429043.7448197352	1448765.2102043508	1449175.3602043507	16521.76379014998
Arunachal Pradesh	susceptible	2020-07-10	0	1389831.3602043507	1389831.3602043507	1422397.3602043507	1419336.8217428122	1441540.3352043505	1442176.3602043507	18628.065445262095
Arunachal Pradesh	susceptible	2020-07-11	0	1374745.3602043507	1374745.3602043507	1411831.8602043507	1408359.552512043	1433442.0102043506	1434312.3602043507	21123.364479827633
Arunachal Pradesh	susceptible	2020-07-12	0	1358238.3602043507	1358238.3602043507	1399943.8602043507	1396086.9371274277	1424278.3852043506	1425449.3602043507	23760.312113894957
Arunachal Pradesh	susceptible	2020-07-13	0	1339525.3602043507	1339525.3602043507	1387393.8602043507	1382360.3217428122	1414009.7852043507	1415443.3602043507	26769.89254013464
Arunachal Pradesh	susceptible	2020-07-14	0	1318727.3602043507	1318727.3602043507	1373246.8602043507	1366930.4755889662	1402435.5602043506	1404224.3602043507	30065.809257096626
Arunachal Pradesh	susceptible	2020-07-15	0	1295384.3602043507	1295384.3602043507	1357706.8602043507	1349732.8602043507	1389554.9352043506	1391709.3602043507	33809.62794930236
Arunachal Pradesh	susceptible	2020-07-16	0	1269217.3602043507	1269217.3602043507	1340623.3602043507	1330521.4371274277	1374946.5352043507	1377514.3602043507	37971.52582431614
Arunachal Pradesh	susceptible	2020-07-17	0	1240698.3602043507	1240698.3602043507	1321586.8602043507	1309283.3217428122	1358767.1102043507	1361864.3602043507	42403.00327453508
Arunachal Pradesh	susceptible	2020-07-18	0	1209226.3602043507	1209226.3602043507	1300501.3602043507	1285701.2832812737	1340554.0352043505	1344246.3602043507	47223.40032949613
Arunachal Pradesh	susceptible	2020-07-19	0	1174922.3602043507	1174922.3602043507	1277438.8602043507	1259850.62943512	1320467.8852043506	1324882.3602043507	52398.24182006354
Arunachal Pradesh	susceptible	2020-07-20	0	1137448.3602043507	1137448.3602043507	1252189.3602043507	1231355.8217428122	1298043.2102043508	1303133.3602043507	57916.09770314884
Arunachal Pradesh	susceptible	2020-07-21	0	1097156.3602043507	1097156.3602043507	1224851.8602043507	1200374.4755889662	1273482.9102043507	1279549.3602043507	63669.835692998866
Arunachal Pradesh	susceptible	2020-07-22	0	1053196.3602043507	1053196.3602043507	1195048.3602043507	1166535.2832812737	1246278.0852043508	1253287.3602043507	69850.53163878278
Arunachal Pradesh	susceptible	2020-07-23	0	1006659.3602043507	1006659.3602043507	1161659.3602043507	1129879.9755889662	1216455.7352043507	1224465.3602043507	76052.5197170615
Arunachal Pradesh	susceptible	2020-07-24	0	957454.3602043507	957454.3602043507	1125288.3602043507	1090443.5140505044	1183911.9102043507	1193163.3602043507	82307.92254694081
Arunachal Pradesh	susceptible	2020-07-25	0	905536.3602043507	905536.3602043507	1085994.3602043507	1048214.4371274275	1148639.0352043505	1159273.3602043507	88563.89604963701
Arunachal Pradesh	susceptible	2020-07-26	0	851772.3602043507	851772.3602043507	1043679.8602043507	1003417.8602043507	1110269.2852043505	1122252.3602043507	94418.41590683338
Arunachal Pradesh	susceptible	2020-07-27	0	796761.3602043507	796761.3602043507	999091.3602043507	956502.0525120429	1070480.2352043507	1083046.3602043507	99990.97339331341
Arunachal Pradesh	susceptible	2020-07-28	0	740359.3602043507	740359.3602043507	951890.3602043507	907345.8986658892	1028486.0602043506	1041214.3602043507	105115.81278578582
Arunachal Pradesh	susceptible	2020-07-29	0	683426.3602043507	683426.3602043507	902721.3602043507	856305.0525120429	984059.6102043507	996523.3602043507	109518.9933358954
Arunachal Pradesh	susceptible	2020-07-30	0	626679.3602043507	626679.3602043507	852116.8602043507	804097.1678966584	937685.8102043506	949962.3602043507	113217.1841630837
Arunachal Pradesh	susceptible	2020-07-31	0	570944.3602043507	570944.3602043507	799975.8602043507	751028.0909735814	889263.3102043506	900961.3602043507	115823.01139221711
Arunachal Pradesh	susceptible	2020-08-01	0	562888.3602043507	562888.3602043507	791091.3602043507	742372.8217428122	880360.2602043506	892173.3602043507	115502.29187651996
Arunachal Pradesh	susceptible	2020-08-02	0	554472.3602043507	554472.3602043507	781727.3602043507	733240.4371274275	870999.7602043506	882975.3602043507	115155.16320459805
Arunachal Pradesh	susceptible	2020-08-03	0	545889.3602043507	545889.3602043507	772067.8602043507	723828.8602043507	861143.5352043507	873188.3602043507	114682.75075859198
Arunachal Pradesh	susceptible	2020-08-04	0	537477.3602043507	537477.3602043507	762378.8602043507	714433.7832812738	851220.8852043506	863331.3602043507	114128.98749719883
Arunachal Pradesh	susceptible	2020-08-05	0	529218.3602043507	529218.3602043507	752775.8602043507	705142.1678966584	841413.1352043506	853611.3602043507	113562.94452362228
Arunachal Pradesh	susceptible	2020-08-06	0	521254.36020435067	521254.36020435067	743448.3602043507	696069.2832812738	831752.4602043506	844119.3602043507	112946.89091874352
Arunachal Pradesh	susceptible	2020-08-07	0	513716.36020435067	513716.36020435067	734358.3602043507	687303.2063581968	822221.9352043506	834659.3602043507	112222.33300018046
Arunachal Pradesh	susceptible	2020-08-08	0	506476.36020435067	506476.36020435067	725543.8602043507	678828.3986658892	812991.3352043506	825457.3602043507	111519.18789311523
Arunachal Pradesh	susceptible	2020-08-09	0	499613.36020435067	499613.36020435067	716988.8602043507	670689.2448197353	804125.1102043507	816634.3602043507	110782.87264454833
Arunachal Pradesh	susceptible	2020-08-10	0	493140.36020435067	493140.36020435067	708799.8602043507	662952.475588966	795832.4352043506	808471.3602043507	110097.36891250839
Arunachal Pradesh	susceptible	2020-08-11	0	487079.36020435067	487079.36020435067	701133.8602043507	655628.3986658892	787718.2852043507	800390.3602043507	109351.2497584312
Arunachal Pradesh	susceptible	2020-08-12	0	481324.36020435067	481324.36020435067	693766.8602043507	648644.8602043507	779937.7602043507	792628.3602043507	108611.58498332486
Arunachal Pradesh	susceptible	2020-08-13	0	475984.36020435067	475984.36020435067	686774.3602043507	642055.0525120429	772642.4602043506	785373.3602043507	107881.07908644309
Arunachal Pradesh	susceptible	2020-08-14	0	470919.36020435067	470919.36020435067	680087.8602043507	635771.7063581968	765520.1602043507	778291.3602043507	107140.60354706504
Arunachal Pradesh	susceptible	2020-08-15	0	466102.36020435067	466102.36020435067	673790.3602043507	629843.8217428122	758872.5352043506	771697.3602043507	106457.46819219946
Arunachal Pradesh	susceptible	2020-08-16	0	461680.36020435067	461680.36020435067	667861.3602043507	624244.2063581968	752466.7602043506	765326.3602043507	105735.86727101782
Arunachal Pradesh	susceptible	2020-08-17	0	457526.36020435067	457526.36020435067	662331.8602043507	618986.6294351199	746411.1352043506	759337.3602043507	105044.52537593941
Arunachal Pradesh	susceptible	2020-08-18	0	453660.36020435067	453660.36020435067	657090.3602043507	614022.5140505045	740550.9102043506	753520.3602043507	104335.46376464303
Arunachal Pradesh	susceptible	2020-08-19	0	450037.36020435067	450037.36020435067	652132.8602043507	609359.8602043507	735123.1352043507	748140.3602043507	103686.08801225375
Arunachal Pradesh	susceptible	2020-08-20	0	446654.36020435067	446654.36020435067	647387.3602043507	604944.8217428122	729973.4602043506	743055.3602043507	103052.83677703988
Arunachal Pradesh	susceptible	2020-08-21	0	443520.36020435067	443520.36020435067	642917.3602043507	600769.975588966	725041.0602043506	738172.3602043507	102395.3661013202
Arunachal Pradesh	susceptible	2020-08-22	0	440609.36020435067	440609.36020435067	638778.8602043507	596856.8602043507	720307.9352043506	733421.3602043507	101739.23921190038
Arunachal Pradesh	susceptible	2020-08-23	0	437920.36020435067	437920.36020435067	634889.3602043507	593168.2832812738	715734.8352043505	728818.3602043507	101067.47670844465
Arunachal Pradesh	susceptible	2020-08-24	0	435417.36020435067	435417.36020435067	631203.3602043507	589710.1294351199	711509.2352043507	724595.3602043507	100445.15734839211
Arunachal Pradesh	susceptible	2020-08-25	0	433026.36020435067	433026.36020435067	627704.3602043507	586404.5140505045	707414.6352043506	720516.3602043507	99831.89146242113
Arunachal Pradesh	susceptible	2020-08-26	0	430857.36020435067	430857.36020435067	624382.3602043507	583308.2063581968	703627.6852043506	716796.3602043507	99250.76413742859
Arunachal Pradesh	susceptible	2020-08-27	0	428860.36020435067	428860.36020435067	621251.3602043507	580409.7448197353	700008.9602043506	713149.3602043507	98658.66530806244
Arunachal Pradesh	susceptible	2020-08-28	0	426945.36020435067	426945.36020435067	618325.8602043507	577675.5525120429	696543.9602043506	709684.3602043507	98110.53203554734
Arunachal Pradesh	susceptible	2020-08-29	0	425172.36020435067	425172.36020435067	615546.8602043507	575064.3217428122	693202.1102043507	706322.3602043507	97550.97701242134
Arunachal Pradesh	susceptible	2020-08-30	0	423530.36020435067	423530.36020435067	612837.3602043507	572599.3602043507	690048.1852043506	703171.3602043507	97012.97184389847
Arunachal Pradesh	susceptible	2020-08-31	0	421978.36020435067	421978.36020435067	610348.3602043507	570301.975588966	687101.4852043507	700223.3602043507	96516.44819329088
Arunachal Pradesh	susceptible	2020-09-01	0	417190.36020435067	417190.36020435067	602725.8602043507	563371.2448197353	678470.8602043507	691542.3602043507	95130.63305253378
Arunachal Pradesh	susceptible	2020-09-02	0	412723.36020435067	412723.36020435067	595659.8602043507	556905.6294351199	670373.7102043506	683348.3602043507	93821.39281877573
Arunachal Pradesh	susceptible	2020-09-03	0	408490.36020435067	408490.36020435067	588804.3602043507	550684.2832812738	662505.4352043506	675482.3602043507	92522.10096180295
Arunachal Pradesh	susceptible	2020-09-04	0	404503.36020435067	404503.36020435067	582303.3602043507	544799.6678966584	654957.2852043506	667915.3602043507	91241.93428056984
Arunachal Pradesh	susceptible	2020-09-05	0	400676.36020435067	400676.36020435067	576154.3602043507	539104.2832812738	647617.1352043506	660504.3602043507	89986.3301604446
Arunachal Pradesh	susceptible	2020-09-06	0	397048.36020435067	397048.36020435067	569961.8602043507	533535.475588966	640428.0602043506	653286.3602043507	88704.24350200364
Arunachal Pradesh	susceptible	2020-09-07	0	393707.36020435067	393707.36020435067	564040.3602043507	528196.7448197353	633469.5852043506	646309.3602043507	87414.84869255681
Arunachal Pradesh	susceptible	2020-09-08	0	390416.36020435067	390416.36020435067	558194.3602043507	522948.5909735814	626577.9602043506	639354.3602043507	86119.51502836823
Arunachal Pradesh	susceptible	2020-09-09	0	387236.36020435067	387236.36020435067	552553.3602043507	517854.28328127373	619778.0852043506	632494.3602043507	84817.92100140196
Arunachal Pradesh	susceptible	2020-09-10	0	384199.36020435067	384199.36020435067	546944.3602043507	512821.51405050454	612983.8602043507	625639.3602043507	83483.53151003865
Arunachal Pradesh	susceptible	2020-09-11	0	381339.36020435067	381339.36020435067	541449.3602043507	507964.66789665836	606359.5102043506	618975.3602043507	82138.93686094141
