state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2020-05-13	0	1160928.5330325328	1160928.5330325328	1162735.5330325328	1163115.9945709943	1166845.5330325328	1167547.5330325328	2299.9215199499736
Chandigarh	susceptible	2020-05-14	0	1159348.5330325328	1159348.5330325328	1161425.5330325328	1161801.7638017635	1165878.6580325328	1166663.5330325328	2537.7197822705725
Chandigarh	susceptible	2020-05-15	0	1157715.5330325328	1157715.5330325328	1159970.0330325328	1160396.4945709943	1164909.9580325328	1165758.5330325328	2809.492919524644
Chandigarh	susceptible	2020-05-16	0	1155845.5330325328	1155845.5330325328	1158457.0330325328	1158864.802263302	1163876.9330325327	1164789.5330325328	3140.767911132177
Chandigarh	susceptible	2020-05-17	0	1153890.5330325328	1153890.5330325328	1156780.5330325328	1157203.8407248405	1162719.0830325328	1163728.5330325328	3477.9295238731565
Chandigarh	susceptible	2020-05-18	0	1151318.5330325328	1151318.5330325328	1154567.5330325328	1154996.4561094558	1160981.1080325327	1162108.5330325328	3803.9532819500055
Chandigarh	susceptible	2020-05-19	0	1148531.5330325328	1148531.5330325328	1152175.0330325328	1152600.725340225	1159109.3580325327	1160350.5330325328	4163.272170002472
Chandigarh	susceptible	2020-05-20	0	1145493.5330325328	1145493.5330325328	1149650.5330325328	1150010.379186379	1157139.7080325328	1158433.5330325328	4560.154250581718
Chandigarh	susceptible	2020-05-21	0	1142009.5330325328	1142009.5330325328	1146820.0330325328	1147131.802263302	1154963.4580325326	1156364.5330325328	5046.469401846795
Chandigarh	susceptible	2020-05-22	0	1138340.5330325328	1138340.5330325328	1143753.5330325328	1144016.7638017635	1152530.5580325327	1154065.5330325328	5519.117525615529
Chandigarh	susceptible	2020-05-23	0	1134175.5330325328	1134175.5330325328	1140415.5330325328	1140576.7638017635	1149924.6580325328	1151567.5330325328	6084.762696982012
Chandigarh	susceptible	2020-05-24	0	1129739.5330325328	1129739.5330325328	1136719.5330325328	1136844.8407248405	1147031.2580325329	1148853.5330325328	6677.710578729212
Chandigarh	susceptible	2020-05-25	0	1124901.5330325328	1124901.5330325328	1132692.5330325328	1132750.8407248405	1143873.7580325329	1145845.5330325328	7316.147949881966
Chandigarh	susceptible	2020-05-26	0	1119565.5330325328	1119565.5330325328	1128258.0330325328	1128236.1099556098	1140391.0580325327	1142569.5330325328	8024.655572583151
Chandigarh	susceptible	2020-05-27	0	1113621.5330325328	1113621.5330325328	1123432.5330325328	1123277.7638017635	1136561.2580325329	1138981.5330325328	8831.851792057498
Chandigarh	susceptible	2020-05-28	0	1107199.5330325328	1107199.5330325328	1118207.0330325328	1117870.9561094558	1132345.9080325328	1134999.5330325328	9669.096834029619
Chandigarh	susceptible	2020-05-29	0	1100245.5330325328	1100245.5330325328	1112485.5330325328	1111988.8407248405	1127698.8330325328	1130570.5330325328	10550.308143950653
Chandigarh	susceptible	2020-05-30	0	1092594.5330325328	1092594.5330325328	1106167.5330325328	1105491.4561094558	1122616.8830325329	1125750.5330325328	11521.321219104844
Chandigarh	susceptible	2020-05-31	0	1084200.5330325328	1084200.5330325328	1099338.0330325328	1098451.1868786865	1117122.4580325328	1120499.5330325328	12607.853790943887
Chandigarh	susceptible	2020-06-01	0	1080743.5330325328	1080743.5330325328	1096621.0330325328	1095646.9561094558	1115003.6580325328	1118440.5330325328	13092.19559835711
Chandigarh	susceptible	2020-06-02	0	1077032.5330325328	1077032.5330325328	1093606.0330325328	1092583.802263302	1112639.8080325327	1116199.5330325328	13591.13623339393
Chandigarh	susceptible	2020-06-03	0	1073221.5330325328	1073221.5330325328	1090490.5330325328	1089377.0714940713	1110196.5080325329	1113861.5330325328	14103.851287332685
Chandigarh	susceptible	2020-06-04	0	1069222.5330325328	1069222.5330325328	1087251.5330325328	1086019.5330325328	1107587.2830325328	1111360.5330325328	14624.3991429901
Chandigarh	susceptible	2020-06-05	0	1065069.5330325328	1065069.5330325328	1083980.5330325328	1082592.379186379	1104949.3580325327	1108816.5330325328	15185.714265743743
Chandigarh	susceptible	2020-06-06	0	1060795.5330325328	1060795.5330325328	1080564.5330325328	1079071.379186379	1102243.1330325326	1106205.5330325328	15752.595026744231
Chandigarh	susceptible	2020-06-07	0	1056476.5330325328	1056476.5330325328	1077073.5330325328	1075467.302263302	1099492.0580325327	1103568.5330325328	16353.132193938558
Chandigarh	susceptible	2020-06-08	0	1052093.5330325328	1052093.5330325328	1073603.5330325328	1071812.6868786865	1096552.5580325327	1100739.5330325328	16897.117818626175
Chandigarh	susceptible	2020-06-09	0	1047690.5330325329	1047690.5330325329	1070008.5330325328	1068106.0714940713	1093630.0830325328	1097902.5330325328	17455.321165990958
Chandigarh	susceptible	2020-06-10	0	1043109.5330325329	1043109.5330325329	1066501.0330325328	1064386.879186379	1090709.4330325327	1095086.5330325328	18063.032604960656
Chandigarh	susceptible	2020-06-11	0	1038719.5330325329	1038719.5330325329	1062901.5330325328	1060686.4561094558	1087788.1330325329	1092270.5330325328	18629.288473651784
Chandigarh	susceptible	2020-06-12	0	1034098.5330325329	1034098.5330325329	1059314.5330325328	1056912.302263302	1084822.4330325327	1089368.5330325328	19227.94976983899
Chandigarh	susceptible	2020-06-13	0	1029522.5330325329	1029522.5330325329	1055613.5330325328	1053139.4561094558	1081850.8580325327	1086478.5330325328	19811.2264286011
Chandigarh	susceptible	2020-06-14	0	1024999.5330325329	1024999.5330325329	1051963.0330325328	1049376.3407248405	1078905.1830325327	1083623.5330325328	20389.42456243415
Chandigarh	susceptible	2020-06-15	0	1020370.5330325329	1020370.5330325329	1048297.5330325328	1045565.5330325328	1075919.5830325328	1080705.5330325328	20988.18541595059
Chandigarh	susceptible	2020-06-16	0	1015630.5330325329	1015630.5330325329	1044656.0330325329	1041735.0330325329	1072965.5080325329	1077878.5330325328	21638.990258742524
Chandigarh	susceptible	2020-06-17	0	1010986.5330325329	1010986.5330325329	1040976.5330325329	1037919.379186379	1070022.1830325327	1075065.5330325328	22267.89618890402
Chandigarh	susceptible	2020-06-18	0	1006363.5330325329	1006363.5330325329	1037267.0330325329	1034090.6484171483	1067026.0080325329	1072088.5330325328	22856.1233782792
Chandigarh	susceptible	2020-06-19	0	1001746.5330325329	1001746.5330325329	1033569.0330325329	1030241.7253402252	1063893.2330325327	1069003.5330325328	23407.792783598226
Chandigarh	susceptible	2020-06-20	0	997080.5330325329	997080.5330325329	1029894.5330325329	1026412.8407248405	1060881.7330325327	1066050.5330325328	24017.196468999675
Chandigarh	susceptible	2020-06-21	0	992528.5330325329	992528.5330325329	1026203.0330325329	1022597.3407248405	1057835.1080325327	1063070.5330325328	24579.9433201246
Chandigarh	susceptible	2020-06-22	0	987866.5330325329	987866.5330325329	1022494.0330325329	1018741.1099556098	1054789.7330325327	1060075.5330325328	25183.264320131566
Chandigarh	susceptible	2020-06-23	0	983257.5330325329	983257.5330325329	1018844.5330325329	1014920.2253402252	1051742.9330325327	1057062.5330325328	25757.00189693046
Chandigarh	susceptible	2020-06-24	0	978587.5330325329	978587.5330325329	1015186.5330325329	1011063.1484171483	1048706.3330325328	1054041.5330325328	26358.087606571888
Chandigarh	susceptible	2020-06-25	0	973935.5330325329	973935.5330325329	1011487.5330325329	1007233.0714940714	1045663.4330325329	1051041.5330325328	26941.646193526158
Chandigarh	susceptible	2020-06-26	0	969258.5330325329	969258.5330325329	1007779.5330325329	1003378.7638017636	1042565.5580325329	1047935.5330325329	27522.622772728948
Chandigarh	susceptible	2020-06-27	0	964702.5330325329	964702.5330325329	1004140.5330325329	999555.6099556098	1039483.0830325328	1044912.5330325329	28078.893382787865
Chandigarh	susceptible	2020-06-28	0	960196.5330325329	960196.5330325329	1000525.5330325329	995741.8407248406	1036397.6330325329	1041874.5330325329	28598.976974858124
Chandigarh	susceptible	2020-06-29	0	955629.5330325329	955629.5330325329	996888.0330325329	991930.2638017636	1033374.7580325329	1038843.5330325329	29162.951632193966
Chandigarh	susceptible	2020-06-30	0	951050.5330325329	951050.5330325329	993292.0330325329	988122.956109456	1030292.858032533	1035778.5330325329	29711.218724442577
Chandigarh	susceptible	2020-07-01	0	945816.5330325329	945816.5330325329	988693.0330325329	983462.879186379	1026502.5830325328	1032081.5330325329	30266.752786119265
Chandigarh	susceptible	2020-07-02	0	940468.5330325329	940468.5330325329	984160.5330325329	978834.3022633021	1022658.6830325329	1028280.5330325329	30812.367501108845
Chandigarh	susceptible	2020-07-03	0	935046.5330325329	935046.5330325329	979650.0330325329	974171.7253402252	1018768.7580325329	1024445.5330325329	31355.55783632404
Chandigarh	susceptible	2020-07-04	0	929674.5330325329	929674.5330325329	975158.5330325329	969509.6099556098	1014884.4330325329	1020665.5330325329	31899.94961800993
Chandigarh	susceptible	2020-07-05	0	924270.5330325329	924270.5330325329	970556.0330325329	964811.2638017636	1010956.733032533	1016775.5330325329	32437.18704996008
Chandigarh	susceptible	2020-07-06	0	918986.5330325329	918986.5330325329	965940.5330325329	960096.379186379	1006949.3580325329	1012857.5330325329	32913.907312994015
Chandigarh	susceptible	2020-07-07	0	913678.5330325329	913678.5330325329	961260.5330325329	955347.379186379	1002859.8580325329	1008800.5330325329	33369.916924618636
Chandigarh	susceptible	2020-07-08	0	908264.5330325329	908264.5330325329	956499.5330325329	950562.7638017636	998772.5580325329	1004727.5330325329	33859.812412511485
Chandigarh	susceptible	2020-07-09	0	902808.5330325329	902808.5330325329	951793.5330325329	945731.2253402252	994615.333032533	1000639.5330325329	34340.54048503481
Chandigarh	susceptible	2020-07-10	0	897449.5330325329	897449.5330325329	947081.5330325329	940898.6099556098	990373.033032533	996359.5330325329	34760.857692463156
Chandigarh	susceptible	2020-07-11	0	891976.5330325329	891976.5330325329	942414.0330325329	936027.0330325329	986096.0080325329	992094.5330325329	35196.74032062393
Chandigarh	susceptible	2020-07-12	0	886660.5330325329	886660.5330325329	937625.5330325329	931169.456109456	981819.8330325328	987798.5330325329	35587.39085541116
Chandigarh	susceptible	2020-07-13	0	881237.5330325329	881237.5330325329	932828.5330325329	926255.9176479175	977565.0080325329	983563.5330325329	36021.26843776658
Chandigarh	susceptible	2020-07-14	0	875749.5330325329	875749.5330325329	927914.5330325329	921274.2253402252	973121.4080325329	979109.5330325329	36399.5830509105
Chandigarh	susceptible	2020-07-15	0	870478.5330325329	870478.5330325329	923002.5330325329	916328.5330325329	968649.1580325328	974653.5330325329	36700.364339393214
Chandigarh	susceptible	2020-07-16	0	864853.5330325329	864853.5330325329	917981.5330325329	911271.2253402252	964184.458032533	970252.5330325329	37125.27177841839
Chandigarh	susceptible	2020-07-17	0	859450.5330325329	859450.5330325329	913001.0330325329	906254.956109456	959675.983032533	965712.5330325329	37447.53407601248
Chandigarh	susceptible	2020-07-18	0	853965.5330325329	853965.5330325329	908035.0330325329	901204.4945709944	955117.9080325329	961229.5330325329	37791.175252035166
Chandigarh	susceptible	2020-07-19	0	848396.5330325329	848396.5330325329	903076.0330325329	896110.4945709944	950507.283032533	956685.5330325329	38137.67234651335
Chandigarh	susceptible	2020-07-20	0	842839.5330325329	842839.5330325329	898043.5330325329	891006.0714940714	945864.9580325328	952134.5330325329	38474.8760746628
Chandigarh	susceptible	2020-07-21	0	837355.5330325329	837355.5330325329	892943.5330325329	885896.9176479175	941173.0830325328	947408.5330325329	38757.27353961361
Chandigarh	susceptible	2020-07-22	0	831859.5330325329	831859.5330325329	887854.5330325329	880768.7638017636	936495.9830325329	942766.5330325329	39044.39118603916
Chandigarh	susceptible	2020-07-23	0	826506.5330325329	826506.5330325329	882736.5330325329	875640.1484171483	931727.3080325329	938075.5330325329	39267.080083012836
Chandigarh	susceptible	2020-07-24	0	820963.5330325329	820963.5330325329	877566.0330325329	870461.3407248406	926949.733032533	933288.5330325329	39529.37744664323
Chandigarh	susceptible	2020-07-25	0	815461.5330325329	815461.5330325329	872529.5330325329	865282.379186379	922048.3830325329	928399.5330325329	39734.008497633775
Chandigarh	susceptible	2020-07-26	0	809916.5330325329	809916.5330325329	867468.0330325329	860113.2638017636	917266.358032533	923668.5330325329	40000.93342190635
Chandigarh	susceptible	2020-07-27	0	804481.5330325329	804481.5330325329	862217.5330325329	854924.9176479175	912434.0080325329	918796.5330325329	40213.89352323252
Chandigarh	susceptible	2020-07-28	0	799087.5330325329	799087.5330325329	857069.5330325329	849750.2253402252	907531.8830325329	913889.5330325329	40396.73461157389
Chandigarh	susceptible	2020-07-29	0	793757.5330325329	793757.5330325329	851928.5330325329	844581.7638017636	902665.0330325328	909054.5330325329	40564.37694243074
Chandigarh	susceptible	2020-07-30	0	788417.5330325329	788417.5330325329	846745.5330325329	839409.9176479175	897641.5080325329	904049.5330325329	40679.53740758001
Chandigarh	susceptible	2020-07-31	0	782999.5330325329	782999.5330325329	841635.0330325329	834225.0330325329	892673.1830325329	899055.5330325329	40816.099153037314
Chandigarh	susceptible	2020-08-01	0	774499.5330325329	774499.5330325329	833311.5330325329	825794.456109456	884206.0080325329	890477.5330325329	40818.013558598366
Chandigarh	susceptible	2020-08-02	0	766069.5330325329	766069.5330325329	825092.5330325329	817444.6868786868	875915.2830325328	882145.5330325329	40852.808396969325
Chandigarh	susceptible	2020-08-03	0	757717.5330325329	757717.5330325329	816845.0330325329	809118.0330325329	867488.3080325329	873576.5330325329	40819.24553265333
Chandigarh	susceptible	2020-08-04	0	749199.5330325329	749199.5330325329	808327.5330325329	800590.379186379	859019.8830325329	865013.5330325329	40813.527953368815
Chandigarh	susceptible	2020-08-05	0	740581.5330325329	740581.5330325329	799787.0330325329	791937.4945709944	850227.0330325329	856122.5330325329	40755.862330114505
Chandigarh	susceptible	2020-08-06	0	731921.5330325329	731921.5330325329	791074.5330325329	783152.379186379	841132.2330325329	846918.5330325329	40574.540766948565
Chandigarh	susceptible	2020-08-07	0	723051.5330325329	723051.5330325329	782247.5330325329	774181.7638017636	831818.1080325329	837404.5330325329	40397.10877289215
Chandigarh	susceptible	2020-08-08	0	714111.5330325329	714111.5330325329	773106.5330325329	765025.3022633021	822243.2080325328	827651.5330325329	40142.57868719914
Chandigarh	susceptible	2020-08-09	0	705214.5330325329	705214.5330325329	763923.0330325329	755792.4176479175	812551.8330325328	817802.5330325329	39829.38034914016
Chandigarh	susceptible	2020-08-10	0	696236.5330325329	696236.5330325329	754594.0330325329	746357.2638017636	802448.4080325329	807578.5330325329	39427.03765661351
Chandigarh	susceptible	2020-08-11	0	686997.5330325329	686997.5330325329	745117.5330325329	736774.1484171483	792303.5080325329	797151.5330325329	39084.776518468716
Chandigarh	susceptible	2020-08-12	0	677754.5330325329	677754.5330325329	735450.5330325329	727008.7638017636	781829.4080325329	786426.5330325329	38623.89513082726
Chandigarh	susceptible	2020-08-13	0	668449.5330325329	668449.5330325329	725448.0330325329	717037.2638017636	771128.4580325328	775480.5330325329	38091.54235027127
Chandigarh	susceptible	2020-08-14	0	658887.5330325329	658887.5330325329	715263.0330325329	706891.8022633021	760199.5080325329	764371.5330325329	37551.00177364744
Chandigarh	susceptible	2020-08-15	0	649410.5330325329	649410.5330325329	704987.5330325329	696619.5330325329	748853.1580325329	752738.5330325329	36855.517838008294
Chandigarh	susceptible	2020-08-16	0	639795.5330325329	639795.5330325329	694649.5330325329	686237.456109456	737371.2580325329	741000.5330325329	36150.44010500155
Chandigarh	susceptible	2020-08-17	0	630166.5330325329	630166.5330325329	684239.0330325329	675804.4945709944	725758.2830325329	729024.5330325329	35387.576270603284
Chandigarh	susceptible	2020-08-18	0	620489.5330325329	620489.5330325329	673669.5330325329	665184.0714940714	713746.8830325329	716607.5330325329	34531.74289173197
Chandigarh	susceptible	2020-08-19	0	610750.5330325329	610750.5330325329	663166.5330325329	654516.6868786868	701745.5330325329	704358.5330325329	33698.943210107966
Chandigarh	susceptible	2020-08-20	0	601056.5330325329	601056.5330325329	652376.5330325329	643742.9945709944	689618.8580325329	691802.5330325329	32787.57413544086
Chandigarh	susceptible	2020-08-21	0	591470.5330325329	591470.5330325329	641602.5330325329	632951.9176479175	677238.6830325329	679038.5330325329	31767.552044961
Chandigarh	susceptible	2020-08-22	0	581830.5330325329	581830.5330325329	630804.0330325329	622153.2638017636	664929.0580325329	666366.5330325329	30800.21361920895
Chandigarh	susceptible	2020-08-23	0	572145.5330325329	572145.5330325329	619996.5330325329	611294.5330325329	652540.1830325329	653696.5330325329	29806.650615273593
Chandigarh	susceptible	2020-08-24	0	562653.5330325329	562653.5330325329	609097.0330325329	600427.4176479175	640048.6580325329	640846.5330325329	28701.238604734102
Chandigarh	susceptible	2020-08-25	0	553029.5330325329	553029.5330325329	598260.5330325329	589541.1484171483	627493.2080325328	627922.5330325329	27618.716347026293
Chandigarh	susceptible	2020-08-26	0	543503.5330325329	543503.5330325329	587255.5330325329	578613.3022633021	614763.0080325329	614794.5330325329	26445.239530903345
Chandigarh	susceptible	2020-08-27	0	533896.5330325329	533896.5330325329	576455.0330325329	567730.4176479175	602293.3080325329	602609.5330325329	25369.628281997368
Chandigarh	susceptible	2020-08-28	0	524471.5330325329	524471.5330325329	565497.5330325329	556898.0714940714	590093.583032533	590849.5330325329	24335.758524636774
Chandigarh	susceptible	2020-08-29	0	515214.53303253284	515214.53303253284	554819.5330325329	546163.7638017636	577773.4830325329	578941.5330325329	23221.559936120113
Chandigarh	susceptible	2020-08-30	0	505927.53303253284	505927.53303253284	544042.5330325329	535542.9176479175	565865.8830325329	567465.5330325329	22266.866448389825
Chandigarh	susceptible	2020-08-31	0	496680.53303253284	496680.53303253284	532717.5330325329	524888.0714940713	553786.5080325329	555839.5330325329	21206.91164884145
Chandigarh	susceptible	2020-09-01	0	492525.53303253284	492525.53303253284	527609.0330325329	520030.4945709944	548360.5830325328	550468.5330325329	20753.183319638043
Chandigarh	susceptible	2020-09-02	0	488348.53303253284	488348.53303253284	522533.03303253284	515162.3407248405	542822.4080325329	544988.5330325329	20269.43734793066
Chandigarh	susceptible	2020-09-03	0	484219.53303253284	484219.53303253284	517376.03303253284	510307.03303253284	537350.9080325329	539497.5330325329	19772.22888302024
Chandigarh	susceptible	2020-09-04	0	480099.53303253284	480099.53303253284	512349.03303253284	505522.8022633021	531941.2580325329	534023.5330325329	19287.374164274388
Chandigarh	susceptible	2020-09-05	0	476189.53303253284	476189.53303253284	507414.53303253284	500869.4561094559	526672.5580325329	528766.5330325329	18783.684500333522
Chandigarh	susceptible	2020-09-06	0	472291.53303253284	472291.53303253284	502697.03303253284	496390.2638017636	521663.1330325328	523779.53303253284	18368.777893933544
Chandigarh	susceptible	2020-09-07	0	468617.53303253284	468617.53303253284	498095.53303253284	492022.1484171482	516607.5080325329	518686.53303253284	17867.06667527235
Chandigarh	susceptible	2020-09-08	0	465121.53303253284	465121.53303253284	493611.53303253284	487807.0714940713	511782.4580325328	513846.53303253284	17386.116357317165
Chandigarh	susceptible	2020-09-09	0	461566.53303253284	461566.53303253284	489280.53303253284	483694.9945709944	507140.2580325328	509183.53303253284	16971.811936760732
Chandigarh	susceptible	2020-09-10	0	458230.53303253284	458230.53303253284	485167.53303253284	479760.9945709944	502696.1580325328	504774.53303253284	16574.784681554418
Chandigarh	susceptible	2020-09-11	0	454975.53303253284	454975.53303253284	481317.53303253284	476028.7638017636	498508.05803253286	500595.53303253284	16230.17808160129
Chandigarh	susceptible	2020-09-12	0	451886.53303253284	451886.53303253284	477447.53303253284	472405.4561094559	494395.1830325328	496461.53303253284	15851.400511760592
Chandigarh	susceptible	2020-09-13	0	448864.53303253284	448864.53303253284	473737.53303253284	468899.53303253284	490456.5580325328	492511.53303253284	15504.452886477398
Chandigarh	susceptible	2020-09-14	0	446099.53303253284	446099.53303253284	470198.53303253284	465583.22534022515	486625.28303253284	488656.53303253284	15111.923365609706
Chandigarh	susceptible	2020-09-15	0	443384.53303253284	443384.53303253284	466809.03303253284	462387.4945709944	482999.53303253284	485014.53303253284	14767.580303913854
Chandigarh	susceptible	2020-09-16	0	440811.53303253284	440811.53303253284	463633.53303253284	459353.8407248405	479521.80803253286	481508.53303253284	14437.534215911932
Chandigarh	susceptible	2020-09-17	0	438279.53303253284	438279.53303253284	460535.03303253284	456411.9561094559	476175.4580325328	478135.53303253284	14139.414475312607
Chandigarh	susceptible	2020-09-18	0	435856.53303253284	435856.53303253284	457477.03303253284	453574.2638017636	472996.2580325328	474896.53303253284	13858.549983176883
Chandigarh	susceptible	2020-09-19	0	433586.53303253284	433586.53303253284	454588.53303253284	450888.53303253284	469922.7080325328	471775.53303253284	13557.770646617719
Chandigarh	susceptible	2020-09-20	0	431398.53303253284	431398.53303253284	451884.53303253284	448319.22534022515	466976.0580325328	468790.53303253284	13282.551935750753
Chandigarh	susceptible	2020-09-21	0	429324.53303253284	429324.53303253284	449235.03303253284	445835.1868786867	464090.9330325328	465835.53303253284	12986.937132323199
Chandigarh	susceptible	2020-09-22	0	427263.53303253284	427263.53303253284	446781.53303253284	443461.4561094559	461307.0330325328	462990.53303253284	12707.965877683435
