state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2020-05-01	0	1332483496.4289658	1332483496.4289658	1332506653.9289658	1332505601.6981966	1332529589.4789658	1332530709.4289658	17955.694232548536
India	susceptible	2020-05-02	0	1332464038.4289658	1332464038.4289658	1332489884.9289658	1332488442.3135812	1332514690.9539657	1332516024.4289658	19662.82827661256
India	susceptible	2020-05-03	0	1332443873.4289658	1332443873.4289658	1332471947.9289658	1332470547.5443504	1332499262.3289657	1332500766.4289658	21464.00937136906
India	susceptible	2020-05-04	0	1332410021.4289658	1332410021.4289658	1332441710.4289658	1332440257.1981966	1332473088.3789659	1332474802.4289658	24325.231750761202
India	susceptible	2020-05-05	0	1332374289.4289658	1332374289.4289658	1332410353.9289658	1332408719.082812	1332446106.0539658	1332448093.4289658	27606.513976616596
India	susceptible	2020-05-06	0	1332336132.4289658	1332336132.4289658	1332377204.9289658	1332374974.6212735	1332417017.3789659	1332419459.4289658	31077.524494245477
India	susceptible	2020-05-07	0	1332294973.4289658	1332294973.4289658	1332341112.4289658	1332338665.0443504	1332385855.453966	1332388885.4289658	34877.58571597555
India	susceptible	2020-05-08	0	1332250296.4289658	1332250296.4289658	1332302383.9289658	1332299369.005889	1332352544.4289658	1332356028.4289658	39264.47158894786
India	susceptible	2020-05-09	0	1332200389.4289658	1332200389.4289658	1332260191.4289658	1332256388.4289658	1332316207.828966	1332320383.4289658	44298.39534370663
India	susceptible	2020-05-10	0	1332146664.4289658	1332146664.4289658	1332214601.9289658	1332209933.005889	1332276970.703966	1332281830.4289658	49690.560062155935
India	susceptible	2020-05-11	0	1332087599.4289658	1332087599.4289658	1332164764.9289658	1332159104.3905044	1332234667.903966	1332240211.4289658	55876.99459402398
India	susceptible	2020-05-12	0	1332023200.4289658	1332023200.4289658	1332110657.9289658	1332103823.7751195	1332188468.2539659	1332194948.4289658	62664.3451115849
India	susceptible	2020-05-13	0	1331952253.4289658	1331952253.4289658	1332051400.4289658	1332043262.0443504	1332138074.7039657	1332145157.4289658	70311.86465822383
India	susceptible	2020-05-14	0	1331874894.4289658	1331874894.4289658	1331986907.9289658	1331977218.005889	1332083075.3039658	1332090909.4289658	78668.93523888827
India	susceptible	2020-05-15	0	1331790438.4289658	1331790438.4289658	1331916480.4289658	1331905228.1981966	1332023741.403966	1332032541.4289658	87970.35060769414
India	susceptible	2020-05-16	0	1331697653.4289658	1331697653.4289658	1331839884.9289658	1331826521.005889	1331959183.3039658	1331969214.4289658	98415.9122561393
India	susceptible	2020-05-17	0	1331595302.4289658	1331595302.4289658	1331756036.4289658	1331740672.8135812	1331889595.528966	1331900818.4289658	110488.4171726542
India	susceptible	2020-05-18	0	1331467315.4289658	1331467315.4289658	1331650291.4289658	1331633091.582812	1331803604.3789659	1331816459.4289658	126187.30525122795
India	susceptible	2020-05-19	0	1331327495.4289658	1331327495.4289658	1331534845.4289658	1331515167.1981966	1331709457.8539658	1331723774.4289658	143354.8538075267
India	susceptible	2020-05-20	0	1331172738.4289658	1331172738.4289658	1331407348.4289658	1331385195.8905044	1331606640.8539658	1331622374.4289658	162768.88818448057
India	susceptible	2020-05-21	0	1330999591.4289658	1330999591.4289658	1331265527.4289658	1331240750.8135812	1331493097.9039657	1331510679.4289658	185141.9585881372
India	susceptible	2020-05-22	0	1330807171.4289658	1330807171.4289658	1331108549.9289658	1331080552.9289658	1331367685.6039658	1331386945.4289658	210208.70062423803
India	susceptible	2020-05-23	0	1330593020.4289658	1330593020.4289658	1330933733.4289658	1330902369.3520427	1331229018.0539658	1331250739.4289658	238503.48751875933
India	susceptible	2020-05-24	0	1330353991.4289658	1330353991.4289658	1330739169.9289658	1330704313.8520427	1331076136.528966	1331100658.4289658	270762.0996924545
India	susceptible	2020-05-25	0	1330086910.4289658	1330086910.4289658	1330522959.4289658	1330483943.2751195	1330906823.3789659	1330933952.4289658	307384.65841112286
India	susceptible	2020-05-26	0	1329786856.4289658	1329786856.4289658	1330281936.9289658	1330237797.6981966	1330719861.7789657	1330750607.4289658	349568.15578819497
India	susceptible	2020-05-27	0	1329451444.4289658	1329451444.4289658	1330014467.4289658	1329964003.2751195	1330512657.078966	1330546885.4289658	397387.1213960067
India	susceptible	2020-05-28	0	1329076595.4289658	1329076595.4289658	1329715733.9289658	1329658536.7751195	1330283329.9539657	1330321297.4289658	451718.58879570715
India	susceptible	2020-05-29	0	1328659128.4289658	1328659128.4289658	1329383344.9289658	1329318593.4674273	1330029784.0289657	1330072967.4289658	513153.58607363014
India	susceptible	2020-05-30	0	1328191078.4289658	1328191078.4289658	1329012673.9289658	1328939489.6212735	1329748744.9289658	1329797072.4289658	582941.6865585656
India	susceptible	2020-05-31	0	1327667859.4289658	1327667859.4289658	1328598829.9289658	1328516907.6981966	1329436742.6039658	1329490114.4289658	661830.7187163987
India	susceptible	2020-06-01	0	1327365741.4289658	1327365741.4289658	1328369196.4289658	1328278046.1981966	1329259609.5539658	1329315579.4289658	708165.3502482302
India	susceptible	2020-06-02	0	1327028473.4289658	1327028473.4289658	1328114726.4289658	1328012685.2751195	1329063804.4289658	1329122720.4289658	760756.2718575364
India	susceptible	2020-06-03	0	1326663173.4289658	1326663173.4289658	1327837993.9289658	1327724921.159735	1328852297.0039659	1328914056.4289658	817959.2765889416
India	susceptible	2020-06-04	0	1326269667.4289658	1326269667.4289658	1327542240.9289658	1327416455.7751195	1328626674.7289658	1328691686.4289658	880308.762393869
India	susceptible	2020-06-05	0	1325851774.4289658	1325851774.4289658	1327228989.4289658	1327089530.1212735	1328388903.4039657	1328457672.4289658	947329.577622336
India	susceptible	2020-06-06	0	1325408821.4289658	1325408821.4289658	1326898291.9289658	1326744390.4674273	1328139850.8289657	1328212731.4289658	1019394.2353855416
India	susceptible	2020-06-07	0	1324940938.4289658	1324940938.4289658	1326551287.4289658	1326381430.505889	1327879052.1039658	1327955791.4289658	1096476.3808847778
India	susceptible	2020-06-08	0	1324448940.4289658	1324448940.4289658	1326187902.4289658	1326000680.0443504	1327606312.403966	1327687483.4289658	1178023.759352684
India	susceptible	2020-06-09	0	1323932730.4289658	1323932730.4289658	1325807383.4289658	1325602312.9674273	1327321377.453966	1327406970.4289658	1264058.6794890447
India	susceptible	2020-06-10	0	1323391567.4289658	1323391567.4289658	1325410307.4289658	1325185795.505889	1327025021.9289658	1327114845.4289658	1355163.981183505
India	susceptible	2020-06-11	0	1322822557.4289658	1322822557.4289658	1324996110.9289658	1324750230.005889	1326716131.0539658	1326810587.4289658	1451894.4764804451
India	susceptible	2020-06-12	0	1322225428.4289658	1322225428.4289658	1324564011.9289658	1324294863.8520427	1326394529.153966	1326493890.4289658	1554326.6299868166
India	susceptible	2020-06-13	0	1321599710.4289658	1321599710.4289658	1324112456.4289658	1323819307.3520427	1326060618.578966	1326165170.4289658	1662871.6522465409
India	susceptible	2020-06-14	0	1320944918.4289658	1320944918.4289658	1323642133.9289658	1323322843.8520427	1325712774.4039657	1325822727.4289658	1777070.7627539043
India	susceptible	2020-06-15	0	1320258000.4289658	1320258000.4289658	1323152843.9289658	1322804925.9289658	1325351330.3789659	1325466690.4289658	1898156.5951692755
India	susceptible	2020-06-16	0	1319539776.4289658	1319539776.4289658	1322642267.4289658	1322264433.582812	1324975204.7289658	1325096298.4289658	2025619.2692315443
India	susceptible	2020-06-17	0	1318784839.4289658	1318784839.4289658	1322109528.9289658	1321699527.8520427	1324583922.0039659	1324709966.4289658	2160836.2932778546
India	susceptible	2020-06-18	0	1317995386.4289658	1317995386.4289658	1321554564.4289658	1321110341.9674273	1324177952.578966	1324310025.4289658	2303457.0018756357
India	susceptible	2020-06-19	0	1317168265.4289658	1317168265.4289658	1320977150.4289658	1320495562.8135812	1323756268.8539658	1323894501.4289658	2454064.310260925
India	susceptible	2020-06-20	0	1316302113.4289658	1316302113.4289658	1320374097.4289658	1319853665.736658	1323317069.5539658	1323461205.4289658	2613069.513951756
India	susceptible	2020-06-21	0	1315395613.4289658	1315395613.4289658	1319746808.4289658	1319184407.736658	1322860900.9039657	1323011004.4289658	2780775.797005421
India	susceptible	2020-06-22	0	1314446761.4289658	1314446761.4289658	1319093126.9289658	1318486061.6981966	1322387048.078966	1322543177.4289658	2957566.7666161824
India	susceptible	2020-06-23	0	1313453411.4289658	1313453411.4289658	1318413804.9289658	1317757812.4674273	1321895426.2789657	1322058401.4289658	3144269.8225495135
India	susceptible	2020-06-24	0	1312414522.4289658	1312414522.4289658	1317705222.9289658	1316998130.3135812	1321383392.9289658	1321552997.4289658	3340495.508224587
India	susceptible	2020-06-25	0	1311325426.4289658	1311325426.4289658	1316967987.4289658	1316205697.3520427	1320852208.7289658	1321027811.4289658	3548124.5335308947
India	susceptible	2020-06-26	0	1310187784.4289658	1310187784.4289658	1316198567.4289658	1315379424.736658	1320301917.8789659	1320484520.4289658	3766774.85083431
India	susceptible	2020-06-27	0	1308998819.4289658	1308998819.4289658	1315398578.9289658	1314518270.5443504	1319729637.528966	1319919090.4289658	3996634.8338107606
India	susceptible	2020-06-28	0	1307752590.4289658	1307752590.4289658	1314565419.9289658	1313619546.7751195	1319136047.6789658	1319333527.4289658	4239565.590558158
India	susceptible	2020-06-29	0	1306449313.4289658	1306449313.4289658	1313698882.9289658	1312682922.159735	1318517925.8539658	1318722432.4289658	4494828.402815335
India	susceptible	2020-06-30	0	1305087045.4289658	1305087045.4289658	1312795755.4289658	1311706253.1212735	1317876609.3789659	1318089040.4289658	4763472.505952085
India	susceptible	2020-07-01	0	1303291607.4289658	1303291607.4289658	1311489446.9289658	1310334343.8520427	1316898698.1039658	1317127758.4289658	5068134.953506659
India	susceptible	2020-07-02	0	1301418825.4289658	1301418825.4289658	1310133551.9289658	1308909021.159735	1315886231.578966	1316132392.4289658	5388875.092723482
India	susceptible	2020-07-03	0	1299453167.4289658	1299453167.4289658	1308712664.4289658	1307415538.0443504	1314828336.8539658	1315092513.4289658	5727147.576856026
India	susceptible	2020-07-04	0	1297386777.4289658	1297386777.4289658	1307218895.4289658	1305843827.0443504	1313713268.6789658	1313997133.4289658	6081940.474039636
India	susceptible	2020-07-05	0	1295208713.4289658	1295208713.4289658	1305638896.9289658	1304184025.8520427	1312532747.5789657	1312837031.4289658	6453887.213029888
India	susceptible	2020-07-06	0	1292904241.4289658	1292904241.4289658	1303966391.4289658	1302427229.736658	1311280587.903966	1311606750.4289658	6846086.019999983
India	susceptible	2020-07-07	0	1290470457.4289658	1290470457.4289658	1302195498.9289658	1300567749.005889	1309950096.5039659	1310299097.4289658	7257626.441825325
India	susceptible	2020-07-08	0	1287898073.4289658	1287898073.4289658	1300319420.4289658	1298598275.582812	1308535976.9039657	1308910486.4289658	7689916.160166386
India	susceptible	2020-07-09	0	1285180194.4289658	1285180194.4289658	1298329489.4289658	1296512402.9674273	1307033174.7789657	1307433679.4289658	8143423.831300812
India	susceptible	2020-07-10	0	1282306476.4289658	1282306476.4289658	1296220878.4289658	1294302902.659735	1305435307.0789657	1305865281.4289658	8619582.96115992
India	susceptible	2020-07-11	0	1279272873.4289658	1279272873.4289658	1293984849.9289658	1291963210.159735	1303737849.4039657	1304199153.4289658	9118487.671269841
India	susceptible	2020-07-12	0	1276069775.4289658	1276069775.4289658	1291615547.9289658	1289486023.005889	1301933331.403966	1302429020.4289658	9641110.509020776
India	susceptible	2020-07-13	0	1272686147.4289658	1272686147.4289658	1289105745.9289658	1286863274.6981966	1300014738.2789657	1300546536.4289658	10188140.397333076
India	susceptible	2020-07-14	0	1269118524.4289658	1269118524.4289658	1286447734.4289658	1284089113.8905044	1297978131.8539658	1298549095.4289658	10760131.649262158
India	susceptible	2020-07-15	0	1265354208.4289658	1265354208.4289658	1283632407.4289658	1281154607.1212735	1295813069.9289658	1296425857.4289658	11357936.020929722
India	susceptible	2020-07-16	0	1261383915.4289658	1261383915.4289658	1280656331.4289658	1278052671.2751195	1293517739.278966	1294175169.4289658	11983670.530333947
India	susceptible	2020-07-17	0	1257206005.4289658	1257206005.4289658	1277505555.4289658	1274775583.1212735	1291080298.3539658	1291786247.4289658	12634814.231147816
India	susceptible	2020-07-18	0	1252800252.4289658	1252800252.4289658	1274175581.4289658	1271312077.736658	1288494921.7289658	1289252131.4289658	13315623.4870473
India	susceptible	2020-07-19	0	1248164796.4289658	1248164796.4289658	1270654052.9289658	1267655841.3135812	1285754423.5539658	1286568163.4289658	14024492.105770644
India	susceptible	2020-07-20	0	1243288779.4289658	1243288779.4289658	1266932507.9289658	1263796608.082812	1282846263.153966	1283718084.4289658	14760976.012369025
India	susceptible	2020-07-21	0	1238160756.4289658	1238160756.4289658	1263002835.4289658	1259724877.0443504	1279764926.0539658	1280700573.4289658	15527559.770852143
India	susceptible	2020-07-22	0	1232771715.4289658	1232771715.4289658	1258855163.4289658	1255431280.736658	1276497658.8539658	1277501314.4289658	16322807.282133155
India	susceptible	2020-07-23	0	1227110823.4289658	1227110823.4289658	1254476718.4289658	1250905024.1981966	1273038473.3539658	1274112946.4289658	17148420.531201035
India	susceptible	2020-07-24	0	1221170886.4289658	1221170886.4289658	1249862937.4289658	1246138274.8135812	1269377036.8539658	1270528918.4289658	18003371.934081383
India	susceptible	2020-07-25	0	1214938027.4289658	1214938027.4289658	1244996565.4289658	1241118447.8135812	1265501698.9289658	1266734703.4289658	18888232.964729056
India	susceptible	2020-07-26	0	1208403802.4289658	1208403802.4289658	1239872409.9289658	1235836117.005889	1261403812.703966	1262726521.4289658	19803151.42715006
India	susceptible	2020-07-27	0	1201556586.4289658	1201556586.4289658	1234475633.4289658	1230279760.8135812	1257067718.2539659	1258480668.4289658	20746748.272712335
India	susceptible	2020-07-28	0	1194386296.4289658	1194386296.4289658	1228796964.9289658	1224438898.7751195	1252486749.9789658	1253997280.4289658	21720430.82689893
India	susceptible	2020-07-29	0	1186890391.4289658	1186890391.4289658	1222824670.9289658	1218303800.5443504	1247647988.7039657	1249262352.4289658	22720374.27147104
India	susceptible	2020-07-30	0	1179059207.4289658	1179059207.4289658	1216547024.9289658	1211865128.7751195	1242540763.7039657	1244265549.4289658	23746021.72329132
India	susceptible	2020-07-31	0	1170875855.4289658	1170875855.4289658	1209951490.9289658	1205107928.4674273	1237149788.9289658	1238992766.4289658	24798606.423921783
India	susceptible	2020-08-01	0	1165762870.4289658	1165762870.4289658	1205826057.9289658	1200891117.3905044	1233832846.1289659	1235744445.4289658	25467693.147848587
India	susceptible	2020-08-02	0	1160418599.4289658	1160418599.4289658	1201486310.4289658	1196462918.3520427	1230331972.278966	1232318288.4289658	26154803.810853817
India	susceptible	2020-08-03	0	1154894355.4289658	1154894355.4289658	1196982345.9289658	1191870156.7751195	1226683550.9789658	1228746906.4289658	26853978.950974755
India	susceptible	2020-08-04	0	1149240017.4289658	1149240017.4289658	1192347354.4289658	1187151864.8905044	1222923267.2039657	1225068856.4289658	27560412.320444033
India	susceptible	2020-08-05	0	1143480212.4289658	1143480212.4289658	1187609934.4289658	1182332106.0443504	1219067518.0039659	1221296156.4289658	28269893.4229991
India	susceptible	2020-08-06	0	1137641716.4289658	1137641716.4289658	1182785383.4289658	1177428788.505889	1215131378.1289659	1217443507.4289658	28978761.051433135
India	susceptible	2020-08-07	0	1131737605.4289658	1131737605.4289658	1177885223.9289658	1172454099.3135812	1211124838.3039658	1213525348.4289658	29685371.39357765
India	susceptible	2020-08-08	0	1125773929.4289658	1125773929.4289658	1172916911.9289658	1167416826.082812	1207057891.7289658	1209546454.4289658	30391528.091800384
India	susceptible	2020-08-09	0	1119772234.4289658	1119772234.4289658	1167890985.4289658	1162326883.505889	1202936012.2039657	1205513916.4289658	31090930.26005043
India	susceptible	2020-08-10	0	1113733352.4289658	1113733352.4289658	1162812333.9289658	1157187870.236658	1198757038.8039658	1201425706.4289658	31782273.706670433
India	susceptible	2020-08-11	0	1107658802.4289658	1107658802.4289658	1157684826.9289658	1152004048.082812	1194528697.2289658	1197288147.4289658	32468937.116579756
India	susceptible	2020-08-12	0	1101564181.4289658	1101564181.4289658	1152510003.9289658	1146781608.8520427	1190258241.7789657	1193110598.4289658	33146592.226326484
India	susceptible	2020-08-13	0	1095441171.4289658	1095441171.4289658	1147292110.4289658	1141519162.8905044	1185939663.9789658	1188885420.4289658	33816222.53286156
India	susceptible	2020-08-14	0	1089302426.4289658	1089302426.4289658	1142028785.4289658	1136221543.4289658	1181577758.7289658	1184616923.4289658	34475405.307307646
India	susceptible	2020-08-15	0	1083141379.4289658	1083141379.4289658	1136730562.9289658	1130889159.3905044	1177174589.153966	1180308709.4289658	35126510.16937447
India	susceptible	2020-08-16	0	1076970679.4289658	1076970679.4289658	1131393634.9289658	1125526103.3905044	1172728565.2789657	1175959098.4289658	35765763.27929695
India	susceptible	2020-08-17	0	1070793058.4289659	1070793058.4289659	1126021152.9289658	1120134497.9289658	1168241202.6789658	1171568445.4289658	36391975.32710267
India	susceptible	2020-08-18	0	1064601244.4289659	1064601244.4289659	1120613213.9289658	1114713315.6981966	1163714822.2289658	1167139859.4289658	37008636.190435536
India	susceptible	2020-08-19	0	1058401199.4289659	1058401199.4289659	1115176282.9289658	1109266556.6981966	1159152893.4289658	1162675555.4289658	37614275.858132735
India	susceptible	2020-08-20	0	1052197659.4289659	1052197659.4289659	1109708675.4289658	1103795112.3520427	1154552134.6039658	1158172602.4289658	38206388.663691215
India	susceptible	2020-08-21	0	1045996923.4289659	1045996923.4289659	1104211937.4289658	1098302595.0443504	1149914888.5039659	1153633112.4289658	38784273.39073296
India	susceptible	2020-08-22	0	1039796678.4289659	1039796678.4289659	1098687987.9289658	1092788691.3905044	1145245786.8039658	1149063511.4289658	39349268.254636794
India	susceptible	2020-08-23	0	1033597107.4289659	1033597107.4289659	1093139413.4289658	1087255759.4289658	1140545625.2539659	1144463584.4289658	39901482.95579698
India	susceptible	2020-08-24	0	1027402513.4289659	1027402513.4289659	1087567726.9289658	1081704517.5443504	1135809124.578966	1139828951.4289658	40438755.464444876
India	susceptible	2020-08-25	0	1021212923.4289659	1021212923.4289659	1081973070.4289658	1076137577.6597352	1131041521.7789657	1135160429.4289658	40961909.03697189
India	susceptible	2020-08-26	0	1015034207.4289659	1015034207.4289659	1076359076.9289658	1070558088.3135812	1126248113.3789659	1130467326.4289658	41470971.976497516
India	susceptible	2020-08-27	0	1008871429.4289659	1008871429.4289659	1070724734.4289658	1064966824.2751197	1121426010.0289657	1125744607.4289658	41963872.071774736
India	susceptible	2020-08-28	0	1002719877.4289659	1002719877.4289659	1065075251.9289658	1059364793.9289658	1116574306.3289657	1120992131.4289658	42440502.879870884
India	susceptible	2020-08-29	0	996583218.4289659	996583218.4289659	1059412198.9289659	1053754512.9289659	1111699918.2789657	1116220064.4289658	42902838.47672972
India	susceptible	2020-08-30	0	990470557.4289659	990470557.4289659	1053735942.9289659	1048138742.9289659	1106803005.1039658	1111425779.4289658	43348111.43124229
India	susceptible	2020-08-31	0	984375578.4289659	984375578.4289659	1048048125.4289659	1042517416.5058889	1101878586.2289658	1106602076.4289658	43776086.51068416
India	susceptible	2020-09-01	0	974416347.4289659	974416347.4289659	1038261696.4289659	1032694066.4289659	1092255452.6039658	1097092642.4289658	43881209.12382457
India	susceptible	2020-09-02	0	964551584.4289659	964551584.4289659	1028512810.9289659	1022918906.9289659	1082646685.6789658	1087597862.4289658	43957288.697595455
India	susceptible	2020-09-03	0	954682343.4289659	954682343.4289659	1018687615.9289659	1013069609.8520428	1072884545.7539659	1077943313.4289658	43976950.89314026
India	susceptible	2020-09-04	0	944751447.4289659	944751447.4289659	1008707137.4289659	1003066870.3520428	1062866017.3539659	1068029939.4289659	43923685.53905959
India	susceptible	2020-09-05	0	934713261.4289659	934713261.4289659	998528443.4289659	992859591.8135813	1052519102.9539659	1057781601.4289659	43786875.352808
India	susceptible	2020-09-06	0	924551370.4289659	924551370.4289659	988111887.9289659	982412651.3905044	1041798303.3039659	1047154532.4289659	43555403.825337835
India	susceptible	2020-09-07	0	914252594.4289659	914252594.4289659	977451102.9289659	971709071.2366582	1030663231.2039659	1036104086.4289659	43219816.97375781
India	susceptible	2020-09-08	0	903806209.4289659	903806209.4289659	966525838.4289659	960734763.1981966	1019101667.278966	1024619524.4289659	42779125.3168309
India	susceptible	2020-09-09	0	893214033.4289659	893214033.4289659	955334630.9289659	949483285.5443505	1007091833.753966	1012678076.4289659	42224770.55965251
India	susceptible	2020-09-10	0	882484541.4289659	882484541.4289659	943884061.4289659	937957282.1981966	994622266.0539658	1000268658.4289659	41551407.733119726
India	susceptible	2020-09-11	0	871615480.4289659	871615480.4289659	932170685.4289659	926157110.1212736	981698643.8039659	987390929.4289659	40759758.7192181
India	susceptible	2020-09-12	0	860621504.4289659	860621504.4289659	920203874.4289659	914091630.1212736	968316850.028966	974043581.4289659	39844118.19999416
India	susceptible	2020-09-13	0	849514567.4289659	849514567.4289659	907990507.9289659	901768125.6981966	954483311.8039659	960230353.4289659	38804405.67560984
India	susceptible	2020-09-14	0	838300495.4289659	838300495.4289659	895547208.4289659	889197379.1212736	940202455.9539659	945955704.4289659	37639899.0944027
India	susceptible	2020-09-15	0	826990458.4289659	826990458.4289659	882889002.9289659	876391736.6212736	925489058.8789659	931232515.4289659	36352870.38284456
India	susceptible	2020-09-16	0	815608107.4289659	815608107.4289659	870017160.4289659	863365687.4289659	910361862.9289659	916079984.4289659	34942830.30779929
India	susceptible	2020-09-17	0	804160973.4289659	804160973.4289659	856958333.9289659	850136490.9289659	894832334.9289658	900510585.4289659	33413132.145232942
India	susceptible	2020-09-18	0	792656729.4289659	792656729.4289659	843350149.4289659	836689250.8135813	878956031.9289659	884540071.4289659	31772031.040792417
India	susceptible	2020-09-19	0	781120068.4289659	781120068.4289659	829380239.4289659	823055887.2751198	863204352.0789659	868191268.4289659	30054837.64502516
India	susceptible	2020-09-20	0	769562623.4289659	769562623.4289659	815255288.9289659	809272194.9289659	847147937.928966	851494715.4289659	28236841.86464173
India	susceptible	2020-09-21	0	757990207.4289659	757990207.4289659	800990518.4289659	795357047.3520428	830812466.1789659	834474205.4289659	26329132.624815144
India	susceptible	2020-09-22	0	746422648.4289659	746422648.4289659	786606112.9289659	781329704.0828121	814225371.653966	817158570.4289659	24340243.275406435
India	susceptible	2020-09-23	0	734869775.4289659	734869775.4289659	772131469.4289659	767213072.4289659	797410300.3789659	799583651.4289659	22284577.96996694
India	susceptible	2020-09-24	0	723354961.4289659	723354961.4289659	757584514.4289659	753033038.9674275	780411763.478966	781787503.4289659	20182107.192147475
India	susceptible	2020-09-25	0	711883818.4289659	711883818.4289659	742988587.4289659	738809796.3520428	763251972.0789659	763794877.4289659	18055658.452591665
India	susceptible	2020-09-26	0	700472681.4289659	700472681.4289659	727953002.4289659	724538533.6597352	746319179.9539659	746632526.4289659	16045396.808509659
India	susceptible	2020-09-27	0	689138565.4289659	689138565.4289659	712001847.9289659	710203509.3905044	729912640.278966	731105150.4289659	14282327.465544373
India	susceptible	2020-09-28	0	677892698.4289659	677892698.4289659	695965102.9289659	695890391.7751198	713541735.903966	715561395.4289659	12666633.861444658
