state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2020-05-06	0	122031944.1615971	122033829.1615971	122036940.1615971	122036980.99609362	122040367.0115971	122042627.1615971	1720.2658017106012
Maharashtra	susceptible	2020-05-07	0	122025727.1615971	122027614.1615971	122030923.1615971	122030986.94524616	122034516.83659711	122036635.1615971	1807.543726740419
Maharashtra	susceptible	2020-05-08	0	122019174.1615971	122021213.1615971	122024662.6615971	122024718.2288952	122028393.0865971	122030644.1615971	1898.0810526392527
Maharashtra	susceptible	2020-05-09	0	122012166.1615971	122014439.1615971	122018096.6615971	122018147.03049043	122022075.18659711	122024334.1615971	1999.7461010371871
Maharashtra	susceptible	2020-05-10	0	122005028.1615971	122007346.1615971	122011183.1615971	122011260.47864595	122015302.7365971	122017926.1615971	2103.637971233574
Maharashtra	susceptible	2020-05-11	0	121997422.1615971	121999979.1615971	122003929.1615971	122004015.64315243	122008294.8865971	122010857.1615971	2212.861957632225
Maharashtra	susceptible	2020-05-12	0	121989553.1615971	121992059.1615971	121996311.6615971	121996405.2837307	122000864.43659711	122003705.1615971	2323.797622724263
Maharashtra	susceptible	2020-05-13	0	121981268.1615971	121983800.1615971	121988285.6615971	121988394.64265393	121993128.3365971	121996107.1615971	2435.222846898572
Maharashtra	susceptible	2020-05-14	0	121972493.1615971	121975088.1615971	121979875.1615971	121979972.85651235	121985005.7865971	121988112.1615971	2561.164487599374
Maharashtra	susceptible	2020-05-15	0	121963256.1615971	121966072.1615971	121970948.6615971	121971108.35152732	121976316.48659709	121979667.1615971	2695.4306026546706
Maharashtra	susceptible	2020-05-16	0	121953714.1615971	121956414.1615971	121961645.6615971	121961768.63567486	121967327.88659711	121970848.1615971	2831.868721997631
Maharashtra	susceptible	2020-05-17	0	121943320.1615971	121946286.1615971	121951816.6615971	121951937.5170308	121957768.0115971	121961496.1615971	2982.3483355024932
Maharashtra	susceptible	2020-05-18	0	121934603.1615971	121937699.1615971	121943434.1615971	121943556.32710059	121949619.7365971	121953541.1615971	3114.8229770254516
Maharashtra	susceptible	2020-05-19	0	121925626.1615971	121928587.1615971	121934620.1615971	121934722.99310258	121941128.06159711	121945215.1615971	3254.7695682205754
Maharashtra	susceptible	2020-05-20	0	121916027.1615971	121918987.1615971	121925415.1615971	121925473.62520628	121932192.0365971	121936418.1615971	3404.4866467937604
Maharashtra	susceptible	2020-05-21	0	121905890.1615971	121908918.1615971	121915745.6615971	121915813.87994207	121922825.3365971	121927245.1615971	3557.1538568940045
Maharashtra	susceptible	2020-05-22	0	121895452.1615971	121898575.1615971	121905739.6615971	121905753.25780846	121913133.56159711	121917680.1615971	3713.4768292210038
Maharashtra	susceptible	2020-05-23	0	121884526.1615971	121887734.1615971	121895246.1615971	121895288.32510658	121902982.11159709	121907993.1615971	3876.906559559103
Maharashtra	susceptible	2020-05-24	0	121873161.1615971	121876643.1615971	121884355.1615971	121884415.8834316	121892493.2615971	121897671.1615971	4052.8342069595715
Maharashtra	susceptible	2020-05-25	0	121861274.1615971	121865023.1615971	121873076.1615971	121873122.18951336	121881536.8115971	121887093.1615971	4234.791533507199
Maharashtra	susceptible	2020-05-26	0	121849000.1615971	121853003.1615971	121861370.6615971	121861399.20795801	121870321.06159711	121875987.1615971	4427.049260905529
Maharashtra	susceptible	2020-05-27	0	121836221.1615971	121840714.1615971	121849162.6615971	121849233.17605373	121858487.5865971	121864519.1615971	4619.578257157551
Maharashtra	susceptible	2020-05-28	0	121822864.1615971	121827740.1615971	121836499.6615971	121836602.25780846	121846174.58659711	121852434.1615971	4826.726739211928
Maharashtra	susceptible	2020-05-29	0	121809196.1615971	121814081.1615971	121823345.6615971	121823504.39639272	121833579.61159709	121839961.1615971	5040.449568895626
Maharashtra	susceptible	2020-05-30	0	121794915.1615971	121799999.1615971	121809782.6615971	121809914.33258414	121820474.2615971	121826920.1615971	5262.363675843452
Maharashtra	susceptible	2020-05-31	0	121780113.1615971	121785522.1615971	121795653.1615971	121795807.16259411	121806794.18659711	121813579.1615971	5494.006070435367
Maharashtra	susceptible	2020-06-01	0	121763630.1615971	121769503.1615971	121780149.6615971	121780298.94773868	121791862.43659711	121799176.1615971	5769.795563541593
Maharashtra	susceptible	2020-06-02	0	121746737.1615971	121752892.1615971	121764082.6615971	121764245.93477756	121776169.5115971	121784405.1615971	6057.031958867502
Maharashtra	susceptible	2020-06-03	0	121729082.1615971	121735795.1615971	121747429.6615971	121747607.71443857	121760037.1365971	121768747.1615971	6356.221645516213
Maharashtra	susceptible	2020-06-04	0	121710424.1615971	121718064.1615971	121730178.1615971	121730344.6501315	121743597.0865971	121752460.1615971	6678.333404213587
Maharashtra	susceptible	2020-06-05	0	121691395.1615971	121699462.1615971	121712235.1615971	121712437.67007168	121726384.0365971	121735881.1615971	7008.598132751369
Maharashtra	susceptible	2020-06-06	0	121671948.1615971	121680189.1615971	121693634.6615971	121693851.05840668	121708403.6615971	121718788.1615971	7360.736606121765
Maharashtra	susceptible	2020-06-07	0	121651665.1615971	121660126.1615971	121674330.1615971	121674557.23238474	121689868.2365971	121700776.1615971	7736.162356511036
Maharashtra	susceptible	2020-06-08	0	121630522.1615971	121639351.1615971	121654308.1615971	121654535.54644257	121670612.8865971	121682170.1615971	8117.744510266428
Maharashtra	susceptible	2020-06-09	0	121608757.1615971	121617857.1615971	121633432.6615971	121633759.68751934	121650593.98659709	121663039.1615971	8523.061514347895
Maharashtra	susceptible	2020-06-10	0	121585989.1615971	121595614.1615971	121611833.1615971	121612194.13567486	121629917.8615971	121643078.1615971	8953.93327825776
Maharashtra	susceptible	2020-06-11	0	121562336.1615971	121572496.1615971	121589347.1615971	121589820.46668185	121608630.7865971	121622228.1615971	9412.044524111181
Maharashtra	susceptible	2020-06-12	0	121537741.1615971	121548501.1615971	121566094.1615971	121566608.51254426	121586612.68659711	121600783.1615971	9884.615111602447
Maharashtra	susceptible	2020-06-13	0	121512277.1615971	121523261.1615971	121541840.6615971	121542521.00157717	121563631.7615971	121578042.1615971	10378.606092637236
Maharashtra	susceptible	2020-06-14	0	121485339.1615971	121497390.1615971	121516882.6615971	121517538.2159341	121539523.56159711	121554792.1615971	10901.641930704338
Maharashtra	susceptible	2020-06-15	0	121458282.1615971	121470625.1615971	121490958.6615971	121491626.70446849	121514627.1615971	121530872.1615971	11446.387245849026
Maharashtra	susceptible	2020-06-16	0	121429637.1615971	121442669.1615971	121464005.6615971	121464747.38941365	121488912.38659711	121506242.1615971	12030.414584373564
Maharashtra	susceptible	2020-06-17	0	121400100.1615971	121413654.1615971	121436195.1615971	121436875.44175662	121462235.48659709	121480643.1615971	12639.451976187911
Maharashtra	susceptible	2020-06-18	0	121369344.1615971	121383597.1615971	121407075.1615971	121407966.74185632	121434467.36159709	121454069.1615971	13287.462054166654
Maharashtra	susceptible	2020-06-19	0	121336975.1615971	121352413.1615971	121377031.1615971	121377991.55541565	121405837.61159709	121426535.1615971	13958.11212292578
Maharashtra	susceptible	2020-06-20	0	121303918.1615971	121320282.1615971	121345854.6615971	121346912.71045054	121376347.0365971	121397923.1615971	14662.074736560353
Maharashtra	susceptible	2020-06-21	0	121269138.1615971	121286906.1615971	121313713.6615971	121314687.84604377	121345787.68659711	121368164.1615971	15393.617353967782
Maharashtra	susceptible	2020-06-22	0	121233437.1615971	121252189.1615971	121280311.6615971	121281285.0165323	121313784.68659711	121337522.1615971	16179.480027857477
Maharashtra	susceptible	2020-06-23	0	121196589.1615971	121216406.1615971	121245745.1615971	121246663.02700089	121281046.13659711	121305619.1615971	16994.363675647655
Maharashtra	susceptible	2020-06-24	0	121158435.1615971	121179042.1615971	121209691.6615971	121210773.04145752	121246884.4115971	121272257.1615971	17852.448549487934
Maharashtra	susceptible	2020-06-25	0	121118701.1615971	121140575.1615971	121172375.1615971	121173562.8614974	121211621.9865971	121238243.1615971	18755.357316292913
Maharashtra	susceptible	2020-06-26	0	121077960.1615971	121100486.1615971	121133698.6615971	121135004.63667189	121175261.06159711	121202865.1615971	19698.5489214109
Maharashtra	susceptible	2020-06-27	0	121035139.1615971	121058936.1615971	121093602.1615971	121095044.54345153	121136925.7365971	121166274.1615971	20699.11448107309
Maharashtra	susceptible	2020-06-28	0	120990836.1615971	121016214.1615971	121052157.1615971	121053633.84056021	121097826.6615971	121129092.1615971	21745.264499953206
Maharashtra	susceptible	2020-06-29	0	120945347.1615971	120971235.1615971	121009076.6615971	121010726.54893509	121057208.56159711	121089728.1615971	22841.48237531243
Maharashtra	susceptible	2020-06-30	0	120898063.1615971	120925280.1615971	120964536.6615971	120966265.983631	121015528.08659711	121049434.1615971	23986.580685400237
Maharashtra	susceptible	2020-07-01	0	120854177.1615971	120882184.1615971	120922782.1615971	120924626.594299	120975681.06159711	121010949.1615971	24872.529347599706
Maharashtra	susceptible	2020-07-02	0	120808606.1615971	120837570.1615971	120879672.6615971	120881496.32959312	120934195.8865971	120971202.1615971	25806.194371650374
Maharashtra	susceptible	2020-07-03	0	120761136.1615971	120791219.1615971	120835021.6615971	120836939.5828334	120891581.1115971	120930368.1615971	26781.84252198811
Maharashtra	susceptible	2020-07-04	0	120712074.1615971	120743386.1615971	120788885.1615971	120790938.19150737	120847548.3865971	120887825.1615971	27791.13308841665
Maharashtra	susceptible	2020-07-05	0	120661980.1615971	120694228.1615971	120741613.6615971	120743546.87396002	120802427.8865971	120844098.1615971	28831.167847446606
Maharashtra	susceptible	2020-07-06	0	120610685.1615971	120643789.1615971	120692784.6615971	120694747.27076958	120755726.81159711	120799290.1615971	29891.90703391175
Maharashtra	susceptible	2020-07-07	0	120557283.1615971	120591409.1615971	120642520.6615971	120644514.50406969	120707873.3365971	120752893.1615971	30987.33052084211
Maharashtra	susceptible	2020-07-08	0	120502611.1615971	120537537.1615971	120590888.6615971	120592853.75332193	120658383.06159711	120705505.1615971	32119.648198614857
Maharashtra	susceptible	2020-07-09	0	120446194.1615971	120482486.1615971	120537722.6615971	120539720.14414945	120607410.5615971	120656751.1615971	33264.183143831426
Maharashtra	susceptible	2020-07-10	0	120388237.1615971	120426067.1615971	120482973.6615971	120485111.05441864	120554984.6615971	120605918.1615971	34432.5821374651
Maharashtra	susceptible	2020-07-11	0	120329476.1615971	120367435.1615971	120426829.1615971	120428959.65711056	120501305.4115971	120553860.1615971	35626.73605228004
Maharashtra	susceptible	2020-07-12	0	120268745.1615971	120307577.1615971	120369023.1615971	120371239.16458812	120446330.4115971	120500574.1615971	36844.99493730237
Maharashtra	susceptible	2020-07-13	0	120205887.1615971	120246360.1615971	120309751.6615971	120311915.74534586	120389528.81159711	120445690.1615971	38104.32309011881
Maharashtra	susceptible	2020-07-14	0	120141749.1615971	120182534.1615971	120248527.1615971	120250942.17356122	120330946.0865971	120389285.1615971	39377.66394255349
Maharashtra	susceptible	2020-07-15	0	120075294.1615971	120117896.1615971	120185638.1615971	120188286.26229501	120270411.8365971	120331342.1615971	40684.77775704662
Maharashtra	susceptible	2020-07-16	0	120007522.1615971	120051708.1615971	120121115.1615971	120123906.73388025	120208407.58659711	120272194.1615971	42033.32980122972
Maharashtra	susceptible	2020-07-17	0	119937349.1615971	119982741.1615971	120054874.6615971	120057741.54893509	120144788.6365971	120211087.1615971	43413.34388891689
Maharashtra	susceptible	2020-07-18	0	119865893.1615971	119912383.1615971	119986730.1615971	119989755.51453827	120080180.7615971	120147818.1615971	44818.60676063457
Maharashtra	susceptible	2020-07-19	0	119792140.1615971	119840248.1615971	119916735.1615971	119919906.51952332	120013283.1615971	120083707.1615971	46247.63412664811
Maharashtra	susceptible	2020-07-20	0	119716633.1615971	119766142.1615971	119844928.6615971	119848166.64265393	119944212.1615971	120017080.1615971	47695.34133928972
Maharashtra	susceptible	2020-07-21	0	119638732.1615971	119689792.1615971	119771042.6615971	119774471.2508294	119873340.06159711	119948947.1615971	49203.94649712651
Maharashtra	susceptible	2020-07-22	0	119558716.1615971	119611556.1615971	119695432.6615971	119698771.50008164	119800315.4115971	119878945.1615971	50716.679217124554
Maharashtra	susceptible	2020-07-23	0	119476967.1615971	119530791.1615971	119617933.1615971	119621000.22241466	119725431.9115971	119806964.1615971	52277.0933329249
Maharashtra	susceptible	2020-07-24	0	119392653.1615971	119447410.1615971	119537831.1615971	119541140.815635	119648982.0115971	119733402.1615971	53872.31958403589
Maharashtra	susceptible	2020-07-25	0	119306230.1615971	119362784.1615971	119455661.6615971	119459126.93477756	119569863.6615971	119657269.1615971	55487.40142573417
Maharashtra	susceptible	2020-07-26	0	119217726.1615971	119275372.1615971	119371581.1615971	119374891.05790816	119489013.2115971	119579311.1615971	57132.309593510625
Maharashtra	susceptible	2020-07-27	0	119126263.1615971	119186199.1615971	119284791.1615971	119288382.9831325	119405685.31159711	119499164.1615971	58813.7005243141
Maharashtra	susceptible	2020-07-28	0	119033205.1615971	119094154.1615971	119196016.1615971	119199595.36897497	119320301.5115971	119416874.1615971	60532.7883370671
Maharashtra	susceptible	2020-07-29	0	118937774.1615971	118999785.1615971	119104910.6615971	119108415.6944984	119232568.0865971	119332610.1615971	62303.874347801924
Maharashtra	susceptible	2020-07-30	0	118839790.1615971	118903473.1615971	119011092.1615971	119014790.3171305	119142233.01159711	119245716.1615971	64100.574757008944
Maharashtra	susceptible	2020-07-31	0	118739303.1615971	118804089.1615971	118915018.6615971	118918681.57286331	119049654.9615971	119156743.1615971	65938.1821442391
Maharashtra	susceptible	2020-08-01	0	118652781.1615971	118718686.1615971	118832093.6615971	118835946.92181644	118969897.58659711	119078928.1615971	67360.00481351471
Maharashtra	susceptible	2020-08-02	0	118563968.1615971	118631088.1615971	118747042.6615971	118751080.3066619	118887993.7865971	118999434.1615971	68804.73557983332
Maharashtra	susceptible	2020-08-03	0	118473219.1615971	118541550.1615971	118660457.1615971	118664300.84454826	118803993.8615971	118918790.1615971	70279.29512090582
Maharashtra	susceptible	2020-08-04	0	118380656.1615971	118450479.1615971	118571574.1615971	118575817.47066988	118718268.8365971	118835605.1615971	71785.21938591094
Maharashtra	susceptible	2020-08-05	0	118286045.1615971	118357480.1615971	118481277.6615971	118485753.9068613	118630798.8865971	118751309.1615971	73295.78925949488
Maharashtra	susceptible	2020-08-06	0	118190437.1615971	118263335.1615971	118389612.6615971	118394214.93677159	118542303.0365971	118665308.1615971	74814.00597251515
Maharashtra	susceptible	2020-08-07	0	118093130.1615971	118167859.1615971	118296448.1615971	118301256.04494706	118452386.9115971	118578304.1615971	76351.08086917021
Maharashtra	susceptible	2020-08-08	0	117994429.1615971	118070518.1615971	118201938.1615971	118206947.27625313	118361177.61159709	118489388.1615971	77867.68147691958
Maharashtra	susceptible	2020-08-09	0	117894362.1615971	117971748.1615971	118106153.6615971	118111278.761298	118268427.6115971	118399824.1615971	79411.53596903592
Maharashtra	susceptible	2020-08-10	0	117793024.1615971	117871512.1615971	118008931.1615971	118014273.33407965	118174536.3365971	118308469.1615971	80939.18207473462
Maharashtra	susceptible	2020-08-11	0	117690277.1615971	117770218.1615971	117910985.1615971	117915940.037968	118078944.0365971	118216475.1615971	82467.09405703326
Maharashtra	susceptible	2020-08-12	0	117586197.1615971	117667541.1615971	117811314.1615971	117816287.77176659	117982723.5115971	118122557.1615971	84012.29245124247
Maharashtra	susceptible	2020-08-13	0	117480540.1615971	117564045.1615971	117709979.1615971	117715336.32211554	117885490.3115971	118027131.1615971	85543.15289462676
Maharashtra	susceptible	2020-08-14	0	117373613.1615971	117459490.1615971	117607565.6615971	117613042.8500318	117786472.4615971	117930487.1615971	87092.16829956221
Maharashtra	susceptible	2020-08-15	0	117265680.1615971	117353057.1615971	117503755.1615971	117509429.3071604	117686377.93659711	117832684.1615971	88650.9474347681
Maharashtra	susceptible	2020-08-16	0	117156255.1615971	117245076.1615971	117398739.1615971	117404487.5394635	117585334.4365971	117733243.1615971	90194.69531647854
Maharashtra	susceptible	2020-08-17	0	117045672.1615971	117135890.1615971	117292670.1615971	117298208.54145752	117482178.9865971	117632811.1615971	91737.03137343259
Maharashtra	susceptible	2020-08-18	0	116933326.1615971	117025218.1615971	117185420.1615971	117190570.84654227	117376710.7865971	117531459.1615971	93295.12549726572
Maharashtra	susceptible	2020-08-19	0	116819470.1615971	116913573.1615971	117076404.6615971	117081586.56987227	117270614.31159711	117428610.1615971	94853.83520880593
Maharashtra	susceptible	2020-08-20	0	116704591.1615971	116801482.1615971	116965821.6615971	116971247.40137777	117162936.9115971	117324332.1615971	96421.44862944572
Maharashtra	susceptible	2020-08-21	0	116588620.1615971	116686775.1615971	116853693.6615971	116859533.1501315	117053530.8865971	117218967.1615971	97976.01540011592
Maharashtra	susceptible	2020-08-22	0	116471261.1615971	116570720.1615971	116740308.1615971	116746451.97515643	116942921.2115971	117111730.1615971	99540.13771250001
Maharashtra	susceptible	2020-08-23	0	116351659.1615971	116453476.1615971	116626182.6615971	116631976.33258414	116831152.36159709	117003299.1615971	101088.7320773986
Maharashtra	susceptible	2020-08-24	0	116230996.1615971	116335412.1615971	116510554.1615971	116516103.97715044	116717387.0365971	116893399.1615971	102626.75155317503
Maharashtra	susceptible	2020-08-25	0	116108653.1615971	116214450.1615971	116393237.6615971	116398814.59579451	116602998.1115971	116781743.1615971	104166.94296169191
Maharashtra	susceptible	2020-08-26	0	115985570.1615971	116092608.1615971	116275023.6615971	116280139.537968	116486998.5865971	116668723.1615971	105733.31840062416
Maharashtra	susceptible	2020-08-27	0	115860619.1615971	115968711.1615971	116155319.6615971	116160037.32560508	116369961.2115971	116554830.1615971	107310.76959084295
Maharashtra	susceptible	2020-08-28	0	115734749.1615971	115843501.1615971	116033719.1615971	116038508.09878553	116251686.6615971	116439152.1615971	108880.6727953598
Maharashtra	susceptible	2020-08-29	0	115607665.1615971	115716856.1615971	115911072.1615971	115915563.32012153	116132105.4865971	116321735.1615971	110456.4946082206
Maharashtra	susceptible	2020-08-30	0	115478364.1615971	115589711.1615971	115786203.6615971	115791180.91882542	116010689.2615971	116202650.1615971	112027.70377322135
Maharashtra	susceptible	2020-08-31	0	115348308.1615971	115462120.1615971	115661030.6615971	115665349.21992213	115887339.68659711	116082651.1615971	113588.32301445428
Maharashtra	susceptible	2020-09-01	0	115243915.1615971	115358472.1615971	115559778.6615971	115564048.88791814	115788517.18659711	115985882.1615971	114930.9126082579
Maharashtra	susceptible	2020-09-02	0	115137446.1615971	115253713.1615971	115456995.6615971	115461460.16408962	115687770.7115971	115887944.1615971	116303.4846667499
Maharashtra	susceptible	2020-09-03	0	115029583.1615971	115147890.1615971	115353870.1615971	115357963.14763898	115586338.8365971	115789278.1615971	117680.95954519225
Maharashtra	susceptible	2020-09-04	0	114922061.1615971	115041303.1615971	115250400.6615971	115253829.29569481	115484295.9865971	115690280.1615971	119065.08953853551
Maharashtra	susceptible	2020-09-05	0	114813917.1615971	114933771.1615971	115146056.1615971	115149240.79070976	115383243.0865971	115590629.1615971	120426.2830398918
Maharashtra	susceptible	2020-09-06	0	114704756.1615971	114826069.1615971	115041190.1615971	115044338.37196599	115280072.0365971	115490417.1615971	121778.61779938724
Maharashtra	susceptible	2020-09-07	0	114596329.1615971	114718269.1615971	114936079.6615971	114939247.95272373	115176739.8865971	115389558.1615971	123122.0238015894
Maharashtra	susceptible	2020-09-08	0	114487665.1615971	114611220.1615971	114830816.1615971	114834027.00905474	115073442.2365971	115289416.1615971	124452.84071095234
Maharashtra	susceptible	2020-09-09	0	114378935.1615971	114503723.1615971	114725440.6615971	114728712.71742961	114969621.68659711	115189333.1615971	125787.12362483915
Maharashtra	susceptible	2020-09-10	0	114269795.1615971	114396115.1615971	114620294.1615971	114623328.60426909	114867093.5865971	115088335.1615971	127108.51077262632
Maharashtra	susceptible	2020-09-11	0	114161044.1615971	114287899.1615971	114514085.1615971	114517906.86448842	114764423.76159711	114987372.1615971	128433.38130116556
Maharashtra	susceptible	2020-09-12	0	114051966.1615971	114180463.1615971	114408371.1615971	114412475.76379052	114661727.68659711	114887197.1615971	129753.16110613324
Maharashtra	susceptible	2020-09-13	0	113942764.1615971	114072310.1615971	114302726.6615971	114307040.47715044	114559881.2365971	114786585.1615971	131056.28262883065
Maharashtra	susceptible	2020-09-14	0	113833615.1615971	113964362.1615971	114196502.6615971	114201601.1620956	114457906.6865971	114686008.1615971	132343.14981224155
Maharashtra	susceptible	2020-09-15	0	113724791.1615971	113856441.1615971	114091089.1615971	114096153.28722024	114355707.2365971	114584695.1615971	133626.65778024564
Maharashtra	susceptible	2020-09-16	0	113615941.1615971	113749607.1615971	113985410.1615971	113990726.18153729	114253326.81159711	114483907.1615971	134890.9951700721
Maharashtra	susceptible	2020-09-17	0	113506676.1615971	113641799.1615971	113880197.1615971	113885293.83358115	114151219.1115971	114382533.1615971	136140.26108786723
Maharashtra	susceptible	2020-09-18	0	113397376.1615971	113533916.1615971	113774971.1615971	113779874.44674167	114049155.98659709	114281388.1615971	137391.2731164066
Maharashtra	susceptible	2020-09-19	0	113289144.1615971	113425599.1615971	113669841.1615971	113674457.34903479	113947561.8615971	114180174.1615971	138645.40392978067
Maharashtra	susceptible	2020-09-20	0	113180471.1615971	113317809.1615971	113564717.6615971	113569056.60277358	113845662.7865971	114079192.1615971	139898.2230245849
Maharashtra	susceptible	2020-09-21	0	113072714.1615971	113210336.1615971	113459730.6615971	113463675.7164326	113743680.9865971	113978221.1615971	141127.35577152565
Maharashtra	susceptible	2020-09-22	0	112963939.1615971	113101889.1615971	113354796.1615971	113358307.20347148	113640721.5115971	113877039.1615971	142369.8890774918
Maharashtra	susceptible	2020-09-23	0	112855020.1615971	112994487.1615971	113249586.1615971	113252912.73986231	113538018.4615971	113775723.1615971	143604.06745437902
Maharashtra	susceptible	2020-09-24	0	112746515.1615971	112887157.1615971	113144512.1615971	113147562.2832322	113435839.5365971	113674071.1615971	144796.50395052892
Maharashtra	susceptible	2020-09-25	0	112637874.1615971	112779037.1615971	113039102.1615971	113042198.36299291	113332677.81159711	113572594.1615971	145990.82642995522
Maharashtra	susceptible	2020-09-26	0	112529151.1615971	112671398.1615971	112934070.1615971	112936842.00805773	113228873.68659711	113471187.1615971	147186.82298223433
Maharashtra	susceptible	2020-09-27	0	112420963.1615971	112564162.1615971	112828466.1615971	112831499.32610358	113126166.56159711	113369371.1615971	148334.5943842108
Maharashtra	susceptible	2020-09-28	0	112312382.1615971	112457144.1615971	112723098.6615971	112726167.09828703	113023234.93659711	113267802.1615971	149508.5357282064
