state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2020-06-07	0	1534000.781060306	1535275.781060306	1536702.781060306	1536667.8209406647	1537859.656060306	1538425.781060306	661.309447097019
Goa	susceptible	2020-06-08	0	1533634.781060306	1535024.781060306	1536528.281060306	1536485.5582288003	1537734.706060306	1538329.781060306	699.0430237035364
Goa	susceptible	2020-06-09	0	1533283.781060306	1534754.781060306	1536344.781060306	1536292.5108708742	1537604.631060306	1538254.781060306	739.5837041895672
Goa	susceptible	2020-06-10	0	1532848.781060306	1534462.781060306	1536138.281060306	1536087.2571320906	1537491.756060306	1538164.781060306	781.9508463049652
Goa	susceptible	2020-06-11	0	1532419.781060306	1534122.781060306	1535918.781060306	1535869.4002028783	1537349.0560603058	1538066.781060306	826.4445063233617
Goa	susceptible	2020-06-12	0	1531995.781060306	1533790.781060306	1535692.281060306	1535638.3697941045	1537199.731060306	1537972.781060306	874.222829297686
Goa	susceptible	2020-06-13	0	1531503.781060306	1533437.781060306	1535444.281060306	1535392.9709905153	1537045.406060306	1537847.781060306	924.2338499053262
Goa	susceptible	2020-06-14	0	1530949.781060306	1533068.781060306	1535186.781060306	1535131.9106714723	1536859.556060306	1537743.781060306	978.8336696402389
Goa	susceptible	2020-06-15	0	1530414.781060306	1532680.781060306	1534914.281060306	1534855.9899336859	1536673.1060603058	1537615.781060306	1036.1677971788693
Goa	susceptible	2020-06-16	0	1529803.781060306	1532243.781060306	1534628.281060306	1534562.2930244135	1536465.781060306	1537520.781060306	1098.0441538817952
Goa	susceptible	2020-06-17	0	1529221.781060306	1531818.781060306	1534318.281060306	1534250.2461649918	1536286.5810603057	1537382.781060306	1161.9357763428509
Goa	susceptible	2020-06-18	0	1528516.781060306	1531322.781060306	1533980.281060306	1533919.3199436557	1536071.406060306	1537245.781060306	1231.7617156374345
Goa	susceptible	2020-06-19	0	1527826.781060306	1530809.781060306	1533631.281060306	1533567.4455667865	1535849.956060306	1537087.781060306	1305.3838433257445
Goa	susceptible	2020-06-20	0	1527127.781060306	1530286.781060306	1533264.781060306	1533194.7641111533	1535664.656060306	1536912.781060306	1382.4038854936491
Goa	susceptible	2020-06-21	0	1526303.781060306	1529718.781060306	1532862.281060306	1532797.1554371752	1535412.756060306	1536735.781060306	1466.3391327240574
Goa	susceptible	2020-06-22	0	1525433.781060306	1529141.781060306	1532449.281060306	1532376.4435727685	1535130.731060306	1536540.781060306	1553.9155330919366
Goa	susceptible	2020-06-23	0	1524533.781060306	1528467.781060306	1532006.281060306	1531928.1045897177	1534844.656060306	1536343.781060306	1647.645892955849
Goa	susceptible	2020-06-24	0	1523533.781060306	1527769.781060306	1531539.781060306	1531452.891728302	1534539.531060306	1536164.781060306	1748.0358483736538
Goa	susceptible	2020-06-25	0	1522513.781060306	1527047.781060306	1531054.781060306	1530948.402196896	1534208.906060306	1535951.781060306	1853.9723105895755
Goa	susceptible	2020-06-26	0	1521394.781060306	1526209.781060306	1530524.281060306	1530411.425626607	1533849.406060306	1535730.781060306	1967.5655581383385
Goa	susceptible	2020-06-27	0	1520198.781060306	1525391.781060306	1529973.281060306	1529842.3319077636	1533501.206060306	1535446.781060306	2087.6997486938744
Goa	susceptible	2020-06-28	0	1518963.781060306	1524533.781060306	1529363.281060306	1529236.1514491395	1533105.5560603058	1535164.781060306	2215.0042617257723
Goa	susceptible	2020-06-29	0	1517663.781060306	1523656.781060306	1528716.281060306	1528594.755636577	1532682.956060306	1534907.781060306	2349.475002868474
Goa	susceptible	2020-06-30	0	1516294.781060306	1522622.781060306	1528040.781060306	1527914.0542407646	1532251.506060306	1534626.781060306	2492.13036972622
Goa	susceptible	2020-07-01	0	1515222.781060306	1521886.781060306	1527512.781060306	1527388.0991061684	1531944.031060306	1534405.781060306	2603.012776057942
Goa	susceptible	2020-07-02	0	1514090.781060306	1521075.781060306	1526957.781060306	1526829.3184481424	1531593.081060306	1534158.781060306	2719.469320104193
Goa	susceptible	2020-07-03	0	1512912.781060306	1520261.781060306	1526378.281060306	1526241.531309558	1531229.906060306	1533917.781060306	2842.460527120617
Goa	susceptible	2020-07-04	0	1511612.781060306	1519368.781060306	1525785.781060306	1525626.1669027784	1530850.9560603057	1533626.781060306	2971.3474093578116
Goa	susceptible	2020-07-05	0	1510307.781060306	1518408.781060306	1525150.781060306	1524986.410172968	1530434.4310603058	1533367.781060306	3105.0148338725608
Goa	susceptible	2020-07-06	0	1509035.781060306	1517423.781060306	1524491.281060306	1524319.6001031774	1530001.3560603058	1533067.781060306	3243.40733892586
Goa	susceptible	2020-07-07	0	1507628.781060306	1516392.781060306	1523799.781060306	1523624.6484581125	1529588.006060306	1532754.781060306	3386.573650817135
Goa	susceptible	2020-07-08	0	1506124.781060306	1515387.781060306	1523090.781060306	1522904.9545398671	1529132.581060306	1532426.781060306	3536.3573017265594
Goa	susceptible	2020-07-09	0	1504555.781060306	1514311.781060306	1522356.281060306	1522158.8483584116	1528672.506060306	1532093.781060306	3693.3298138825867
Goa	susceptible	2020-07-10	0	1502921.781060306	1513210.781060306	1521608.781060306	1521384.338388322	1528191.931060306	1531750.781060306	3855.4151025135466
Goa	susceptible	2020-07-11	0	1501286.781060306	1512033.781060306	1520810.281060306	1520583.8064840348	1527753.9810603058	1531401.781060306	4022.822954558415
Goa	susceptible	2020-07-12	0	1499694.781060306	1510862.781060306	1520001.781060306	1519753.3244301963	1527220.656060306	1531021.781060306	4195.541825695632
Goa	susceptible	2020-07-13	0	1497966.781060306	1509585.781060306	1519141.281060306	1518891.7985079628	1526669.231060306	1530624.781060306	4372.812462987697
Goa	susceptible	2020-07-14	0	1496135.781060306	1508348.781060306	1518256.281060306	1518000.6230343836	1526093.506060306	1530215.781060306	4557.621354569033
Goa	susceptible	2020-07-15	0	1494197.781060306	1507073.781060306	1517354.281060306	1517078.647959608	1525489.206060306	1529841.781060306	4747.980288732264
Goa	susceptible	2020-07-16	0	1492176.781060306	1505682.781060306	1516405.781060306	1516124.8478599072	1524856.8310603057	1529400.781060306	4946.3939678744
Goa	susceptible	2020-07-17	0	1490134.781060306	1504188.781060306	1515417.281060306	1515135.4764740646	1524254.2310603058	1528980.781060306	5151.496195517351
Goa	susceptible	2020-07-18	0	1488069.781060306	1502638.781060306	1514390.781060306	1514110.3653075641	1523627.881060306	1528485.781060306	5363.026433256528
Goa	susceptible	2020-07-19	0	1485913.781060306	1501070.781060306	1513345.281060306	1513047.574180944	1522938.806060306	1528027.781060306	5583.04390233623
Goa	susceptible	2020-07-20	0	1483698.781060306	1499508.781060306	1512264.781060306	1511950.1270224196	1522256.031060306	1527541.781060306	5807.962202569865
Goa	susceptible	2020-07-21	0	1481421.781060306	1497818.781060306	1511122.781060306	1510811.7651081623	1521488.4810603058	1527045.781060306	6042.680920039795
Goa	susceptible	2020-07-22	0	1479010.781060306	1496168.781060306	1509957.281060306	1509634.7825558193	1520738.706060306	1526503.781060306	6285.166981837219
Goa	susceptible	2020-07-23	0	1476508.781060306	1494392.781060306	1508734.281060306	1508417.5851480428	1519953.3060603058	1525995.781060306	6536.930925964442
Goa	susceptible	2020-07-24	0	1473996.781060306	1492556.781060306	1507457.281060306	1507157.2830543239	1519164.506060306	1525472.781060306	6795.271410532182
Goa	susceptible	2020-07-25	0	1471399.781060306	1490679.781060306	1506169.781060306	1505850.7621171353	1518337.6810603058	1524874.781060306	7062.609690107872
Goa	susceptible	2020-07-26	0	1468770.781060306	1488648.781060306	1504856.781060306	1504498.6574311932	1517485.5060603057	1524255.781060306	7337.733018293998
Goa	susceptible	2020-07-27	0	1465877.781060306	1486615.781060306	1503510.281060306	1503099.9600234167	1516609.556060306	1523662.781060306	7623.887803569926
Goa	susceptible	2020-07-28	0	1463001.781060306	1484485.781060306	1502052.781060306	1501653.2077801463	1515745.306060306	1523055.781060306	7917.534112250929
Goa	susceptible	2020-07-29	0	1459928.781060306	1482381.781060306	1500589.281060306	1500159.68484894	1514807.081060306	1522389.781060306	8221.848516286602
Goa	susceptible	2020-07-30	0	1456876.781060306	1480168.781060306	1499046.781060306	1498611.7960154405	1513837.8310603057	1521675.781060306	8534.938739809504
Goa	susceptible	2020-07-31	0	1453658.781060306	1477840.781060306	1497435.281060306	1497011.8453673846	1512904.756060306	1520930.781060306	8859.277593166415
Goa	susceptible	2020-08-01	0	1451152.781060306	1476041.781060306	1496203.281060306	1495781.7705917116	1512136.2310603058	1520369.781060306	9107.802229883562
Goa	susceptible	2020-08-02	0	1448694.781060306	1474309.781060306	1494922.781060306	1494508.7820573149	1511330.156060306	1519794.781060306	9364.133149820342
Goa	susceptible	2020-08-03	0	1446092.781060306	1472589.781060306	1493633.781060306	1493197.335397295	1510500.281060306	1519215.781060306	9626.527441428369
Goa	susceptible	2020-08-04	0	1443406.781060306	1470739.781060306	1492284.281060306	1491853.531309558	1509652.2560603057	1518565.781060306	9896.081871717675
Goa	susceptible	2020-08-05	0	1440622.781060306	1468890.781060306	1490910.281060306	1490480.1065837357	1508764.006060306	1517895.781060306	10169.602988085417
Goa	susceptible	2020-08-06	0	1437949.781060306	1466960.781060306	1489513.281060306	1489077.2292158392	1507852.456060306	1517268.781060306	10448.045442114684
Goa	susceptible	2020-08-07	0	1435165.781060306	1464982.781060306	1488122.781060306	1487651.0861450518	1506923.156060306	1516646.781060306	10730.199807724079
Goa	susceptible	2020-08-08	0	1432295.781060306	1462955.781060306	1486665.781060306	1486198.33041225	1505984.0810603057	1516008.781060306	11017.64016549211
Goa	susceptible	2020-08-09	0	1429482.781060306	1460838.781060306	1485211.281060306	1484722.7237322899	1505047.3310603057	1515337.781060306	11309.232861358507
Goa	susceptible	2020-08-10	0	1426551.781060306	1458853.781060306	1483720.781060306	1483219.6175508343	1504069.006060306	1514698.781060306	11605.810811958045
Goa	susceptible	2020-08-11	0	1423652.781060306	1456676.781060306	1482152.281060306	1481694.3668030775	1503090.1060603058	1514028.781060306	11904.720290027757
Goa	susceptible	2020-08-12	0	1420738.781060306	1454440.781060306	1480574.281060306	1480143.676872868	1502112.981060306	1513374.781060306	12206.637234059357
Goa	susceptible	2020-08-13	0	1417658.781060306	1452201.781060306	1479036.781060306	1478567.957530894	1501077.0560603058	1512666.781060306	12515.43089745397
Goa	susceptible	2020-08-14	0	1414561.781060306	1449953.781060306	1477464.281060306	1476967.313961602	1500038.331060306	1511968.781060306	12826.468714164637
Goa	susceptible	2020-08-15	0	1411435.781060306	1447607.781060306	1475836.781060306	1475341.8069825391	1498994.456060306	1511242.781060306	13142.187115295657
Goa	susceptible	2020-08-16	0	1408305.781060306	1445277.781060306	1474200.281060306	1473692.4216385712	1497945.0560603058	1510521.781060306	13460.446331893747
Goa	susceptible	2020-08-17	0	1405180.781060306	1442901.781060306	1472508.281060306	1472016.2481590097	1496829.756060306	1509751.781060306	13782.390485450755
Goa	susceptible	2020-08-18	0	1401991.781060306	1440523.781060306	1470757.781060306	1470314.3423763576	1495719.8810603057	1509042.781060306	14110.048139674638
Goa	susceptible	2020-08-19	0	1398742.781060306	1438209.781060306	1469048.781060306	1468586.589634583	1494603.7060603057	1508286.781060306	14441.335600678547
Goa	susceptible	2020-08-20	0	1395520.781060306	1435844.781060306	1467336.781060306	1466832.7641111533	1493521.581060306	1507471.781060306	14773.675522227375
Goa	susceptible	2020-08-21	0	1392280.781060306	1433378.781060306	1465527.781060306	1465050.8079795481	1492339.131060306	1506692.781060306	15113.35652435573
Goa	susceptible	2020-08-22	0	1388972.781060306	1430990.781060306	1463723.281060306	1463244.1484581125	1491179.8560603058	1505915.781060306	15454.629017069412
Goa	susceptible	2020-08-23	0	1385522.781060306	1428466.781060306	1461830.781060306	1461408.890731293	1489971.906060306	1505109.781060306	15799.035618898766
Goa	susceptible	2020-08-24	0	1382076.781060306	1425927.781060306	1459958.781060306	1459544.6723863278	1488750.431060306	1504241.781060306	16145.738419770301
Goa	susceptible	2020-08-25	0	1378534.781060306	1423338.781060306	1458051.281060306	1457653.7416784514	1487478.7060603057	1503356.781060306	16501.171301233033
Goa	susceptible	2020-08-26	0	1375147.781060306	1420725.781060306	1456177.781060306	1455735.404190914	1486173.3060603058	1502482.781060306	16855.8942917605
Goa	susceptible	2020-08-27	0	1371585.781060306	1418092.781060306	1454277.781060306	1453788.664410256	1484958.656060306	1501563.781060306	17215.889341867165
Goa	susceptible	2020-08-28	0	1368013.781060306	1415367.781060306	1452318.281060306	1451814.1823564176	1483641.406060306	1500712.781060306	17578.440072148765
Goa	susceptible	2020-08-29	0	1364331.781060306	1412658.781060306	1450326.281060306	1449807.612067285	1482361.2560603057	1499866.781060306	17946.17806269551
Goa	susceptible	2020-08-30	0	1360654.781060306	1409733.781060306	1448313.781060306	1447769.2506515323	1481004.6810603058	1498989.781060306	18317.627295130427
Goa	susceptible	2020-08-31	0	1357002.781060306	1406739.781060306	1446289.781060306	1445705.8279197277	1479632.2310603058	1498052.781060306	18691.32436542376
Goa	susceptible	2020-09-01	0	1354244.781060306	1404579.781060306	1444776.281060306	1444186.5442706747	1478630.456060306	1497364.781060306	18966.185000973703
Goa	susceptible	2020-09-02	0	1351480.781060306	1402478.781060306	1443270.781060306	1442643.7292158392	1477590.4810603058	1496632.781060306	19240.89434770609
Goa	susceptible	2020-09-03	0	1348662.781060306	1400324.781060306	1441691.781060306	1441081.1948190297	1476545.8810603057	1495935.781060306	19519.65984257558
Goa	susceptible	2020-09-04	0	1345878.781060306	1398103.781060306	1440167.281060306	1439508.3029945034	1475497.8560603058	1495188.781060306	19799.244689487554
Goa	susceptible	2020-09-05	0	1343118.781060306	1395914.781060306	1438597.281060306	1437929.6918280027	1474436.331060306	1494485.781060306	20077.662885220612
Goa	susceptible	2020-09-06	0	1340336.781060306	1393610.781060306	1437051.281060306	1436342.9191460486	1473413.8560603058	1493771.781060306	20357.633630462922
Goa	susceptible	2020-09-07	0	1337601.781060306	1391471.781060306	1435430.281060306	1434752.7327053708	1472350.1060603058	1492980.781060306	20634.83877279991
Goa	susceptible	2020-09-08	0	1334790.781060306	1389280.781060306	1433810.781060306	1433163.5487572153	1471295.956060306	1492218.781060306	20911.894617438273
Goa	susceptible	2020-09-09	0	1332068.781060306	1387137.781060306	1432193.281060306	1431570.9410802461	1470196.231060306	1491475.781060306	21185.525780585354
Goa	susceptible	2020-09-10	0	1329341.781060306	1384955.781060306	1430612.781060306	1429979.1300134466	1469142.2060603057	1490733.781060306	21459.500740067106
Goa	susceptible	2020-09-11	0	1326589.781060306	1382763.781060306	1429038.281060306	1428385.7406814424	1468004.0560603058	1490007.781060306	21733.67829456643
Goa	susceptible	2020-09-12	0	1323836.781060306	1380556.781060306	1427469.781060306	1426793.2017980926	1466942.8060603058	1489262.781060306	22007.354518615557
Goa	susceptible	2020-09-13	0	1321044.781060306	1378402.781060306	1425869.281060306	1425201.1863444534	1465930.306060306	1488488.781060306	22280.118287958507
Goa	susceptible	2020-09-14	0	1318419.781060306	1376238.781060306	1424320.781060306	1423612.1938220207	1464791.8560603058	1487754.781060306	22548.408035724686
Goa	susceptible	2020-09-15	0	1315718.781060306	1374065.781060306	1422720.281060306	1422023.4944202262	1463706.881060306	1487045.781060306	22817.845900528602
Goa	susceptible	2020-09-16	0	1313052.781060306	1371982.781060306	1421143.781060306	1420432.9485578134	1462627.906060306	1486317.781060306	23082.280655332637
Goa	susceptible	2020-09-17	0	1310449.781060306	1369875.781060306	1419573.281060306	1418846.058727305	1461533.631060306	1485543.781060306	23344.003292354093
Goa	susceptible	2020-09-18	0	1307829.781060306	1367730.781060306	1418032.781060306	1417262.6235328882	1460480.156060306	1484772.781060306	23605.480005044094
Goa	susceptible	2020-09-19	0	1305207.781060306	1365565.781060306	1416463.281060306	1415678.2940214225	1459490.206060306	1484051.781060306	23867.701908957526
Goa	susceptible	2020-09-20	0	1302625.781060306	1363491.781060306	1414853.281060306	1414093.5113693788	1458432.5060603057	1483249.781060306	24128.22780700208
Goa	susceptible	2020-09-21	0	1300131.781060306	1361417.781060306	1413243.281060306	1412512.6688967964	1457422.006060306	1482543.781060306	24384.623949414578
Goa	susceptible	2020-09-22	0	1297569.781060306	1359317.781060306	1411664.281060306	1410933.7695947026	1456395.906060306	1481727.781060306	24639.450337380702
Goa	susceptible	2020-09-23	0	1295041.781060306	1357219.781060306	1410102.781060306	1409352.6025956997	1455285.656060306	1480928.781060306	24891.892200542086
Goa	susceptible	2020-09-24	0	1292555.781060306	1355032.781060306	1408507.281060306	1407774.531309558	1454159.406060306	1480175.781060306	25143.349468673256
Goa	susceptible	2020-09-25	0	1290036.781060306	1352955.781060306	1406918.781060306	1406197.334400286	1453017.7060603057	1479408.781060306	25393.32700257818
Goa	susceptible	2020-09-26	0	1287475.781060306	1350932.781060306	1405364.781060306	1404622.889734284	1451942.7310603058	1478670.781060306	25640.08959079692
Goa	susceptible	2020-09-27	0	1284852.781060306	1348778.781060306	1403783.781060306	1403047.849853925	1450915.281060306	1477846.781060306	25888.08859064475
Goa	susceptible	2020-09-28	0	1282394.781060306	1346767.781060306	1402180.781060306	1401476.033303576	1449748.381060306	1477022.781060306	26131.00739848002
Goa	susceptible	2020-09-29	0	1279903.781060306	1344671.781060306	1400558.781060306	1399903.0991061684	1448634.2310603058	1476173.781060306	26374.723086498103
Goa	susceptible	2020-09-30	0	1277461.781060306	1342588.781060306	1399008.281060306	1398333.4465637954	1447545.281060306	1475334.781060306	26614.630797343274
Goa	susceptible	2020-10-01	0	1276068.781060306	1341474.781060306	1398133.781060306	1397460.335397295	1446886.2560603057	1474871.781060306	26747.4800305002
Goa	susceptible	2020-10-02	0	1274720.781060306	1340352.781060306	1397289.281060306	1396587.6639117515	1446304.2060603057	1474445.781060306	26881.476845502497
