state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2020-05-08	0	67510003.31306034	67510003.31306034	67559906.31306034	67560045.7745988	67635722.06306034	67647516.31306034	48173.42405888293
Gujarat	susceptible	2020-05-09	0	67446637.31306034	67446637.31306034	67503769.81306034	67504295.42844495	67591907.11306034	67605471.31306034	55791.33338337534
Gujarat	susceptible	2020-05-10	0	67374139.31306034	67374139.31306034	67439566.31306034	67440484.92844495	67541860.83806035	67557403.31306034	64500.81998633244
Gujarat	susceptible	2020-05-11	0	67290768.31306034	67290768.31306034	67365193.31306034	67367083.85152188	67484785.43806034	67502522.31306034	74711.68475971834
Gujarat	susceptible	2020-05-12	0	67195895.31306034	67195895.31306034	67280707.81306034	67283293.65921418	67419437.01306035	67439952.31306034	86283.31388253116
Gujarat	susceptible	2020-05-13	0	67087250.31306035	67087250.31306035	67183071.81306034	67187055.81306034	67344312.48806034	67368070.31306034	99499.67103314308
Gujarat	susceptible	2020-05-14	0	66962662.31306035	66962662.31306035	67071710.31306035	67076933.4669065	67258537.53806034	67285989.31306034	114744.79120131562
Gujarat	susceptible	2020-05-15	0	66820268.31306035	66820268.31306035	66943894.31306035	66950825.00536804	67159961.26306035	67191276.31306034	132018.38926325543
Gujarat	susceptible	2020-05-16	0	66657023.31306035	66657023.31306035	66797147.81306035	66806114.50536805	67047241.36306035	67083227.31306035	152060.2867082276
Gujarat	susceptible	2020-05-17	0	66470754.31306035	66470754.31306035	66629143.31306035	66640699.620752655	66918114.71306035	66958989.31306035	174705.99781753836
Gujarat	susceptible	2020-05-18	0	66159497.31306035	66159497.31306035	66348364.81306035	66358110.6592142	66677589.06306035	66726849.31306035	201874.17083204509
Gujarat	susceptible	2020-05-19	0	65805114.31306035	65805114.31306035	66029420.31306035	66036607.92844497	66404876.43806036	66463745.31306035	233496.96850614907
Gujarat	susceptible	2020-05-20	0	65392462.31306035	65392462.31306035	65655401.31306035	65660360.08229112	66083414.58806035	66153235.31306035	269036.24843052455
Gujarat	susceptible	2020-05-21	0	64903561.31306035	64903561.31306035	65213493.81306035	65214589.120752655	65699987.763060346	65782828.31306035	309686.87225874927
Gujarat	susceptible	2020-05-22	0	64325163.31306035	64325163.31306035	64689534.81306035	64684922.73613727	65241159.61306035	65339594.31306035	355755.9935527207
Gujarat	susceptible	2020-05-23	0	63641253.31306035	63641253.31306035	64068059.81306035	64055576.35152189	64689108.96306035	64805757.31306035	406989.56781117554
Gujarat	susceptible	2020-05-24	0	62833165.31306035	62833165.31306035	63333134.81306035	63308965.274598815	64026917.863060355	64164492.31306035	463361.7365773927
Gujarat	susceptible	2020-05-25	0	61881132.31306035	61881132.31306035	62464110.31306035	62424746.38998343	63232997.613060355	63394105.31306035	524642.6362169017
Gujarat	susceptible	2020-05-26	0	60764512.31306035	60764512.31306035	61434177.31306035	61381760.774598815	62288343.86306035	62477528.31306035	591623.3951140733
Gujarat	susceptible	2020-05-27	0	59457849.31306035	59457849.31306035	60221133.81306035	60155256.88998343	61171335.53806035	61386910.31306035	663814.4509947543
Gujarat	susceptible	2020-05-28	0	57935742.31306035	57935742.31306035	58803526.81306035	58720506.58229112	59850470.663060345	60092050.31306035	739488.5044201874
Gujarat	susceptible	2020-05-29	0	56179975.31306035	56179975.31306035	57154223.31306035	57053611.620752655	58301014.263060346	58570606.31306035	817234.842953721
Gujarat	susceptible	2020-05-30	0	54165352.31306035	54165352.31306035	55251893.31306035	55129978.697675735	56490565.16306035	56787583.31306035	893798.0035038147
Gujarat	susceptible	2020-05-31	0	51871518.31306035	51871518.31306035	53075188.81306035	52927369.88998343	54393900.18806034	54716750.31306035	967411.0779096497
Gujarat	susceptible	2020-06-01	0	51157427.31306035	51157427.31306035	52343470.31306035	52203414.00536805	53690402.78806035	54025093.31306035	973376.7960205771
Gujarat	susceptible	2020-06-02	0	50337814.31306035	50337814.31306035	51498837.31306035	51367505.38998343	52867953.56306035	53213711.31306035	974485.8304639992
Gujarat	susceptible	2020-06-03	0	49444962.31306035	49444962.31306035	50574860.81306035	50452650.58229112	51961581.93806034	52318222.31306035	972095.7128262306
Gujarat	susceptible	2020-06-04	0	48503477.31306035	48503477.31306035	49595732.81306035	49482804.35152189	50994745.31306035	51361397.31306035	965442.9227215511
Gujarat	susceptible	2020-06-05	0	47527021.31306035	47527021.31306035	48576448.31306035	48473866.774598815	49981825.488060355	50358117.31306035	954960.7975749365
Gujarat	susceptible	2020-06-06	0	46531017.31306035	46531017.31306035	47528903.31306035	47438594.4669065	48935822.73806035	49319300.31306035	939707.4620035329
Gujarat	susceptible	2020-06-07	0	45520668.31306035	45520668.31306035	46464468.81306035	46384955.197675735	47864379.08806035	48254812.31306035	920896.4953589116
Gujarat	susceptible	2020-06-08	0	44506015.31306035	44506015.31306035	45386789.81306035	45320188.42844497	46776145.33806035	47173010.31306035	898407.0622092048
Gujarat	susceptible	2020-06-09	0	43468549.31306035	43468549.31306035	44304257.81306035	44247007.73613727	45676684.98806035	46079009.31306035	875925.5183676645
Gujarat	susceptible	2020-06-10	0	42437539.31306035	42437539.31306035	43218170.31306035	43173560.1592142	44579747.58806035	44972696.31306035	849643.4401025237
Gujarat	susceptible	2020-06-11	0	41412103.31306035	41412103.31306035	42136884.31306035	42102965.4669065	43480440.91306035	43863444.31306035	820949.9666785768
Gujarat	susceptible	2020-06-12	0	40397825.31306035	40397825.31306035	41027879.31306035	41035835.92844497	42381950.63806035	42752957.31306035	790059.3750285297
Gujarat	susceptible	2020-06-13	0	39394334.31306035	39394334.31306035	39913632.31306035	39975991.92844497	41285039.53806035	41641703.31306035	756925.622897007
Gujarat	susceptible	2020-06-14	0	38406196.31306035	38406196.31306035	38809475.81306035	38927844.50536805	40195618.33806035	40537532.31306035	723184.9659366806
Gujarat	susceptible	2020-06-15	0	37435658.31306035	37435658.31306035	37717010.31306035	37893561.1592142	39113654.16306035	39438167.31306035	687964.0575376691
Gujarat	susceptible	2020-06-16	0	36482405.31306035	36482405.31306035	36679382.31306035	36877865.697675735	38043036.43806035	38348554.31306035	651490.381523123
Gujarat	susceptible	2020-06-17	0	35525083.31306035	35525083.31306035	35694182.31306035	35879271.774598815	36988137.388060346	37273607.31306035	617954.9205927927
Gujarat	susceptible	2020-06-18	0	34470755.31306035	34470755.31306035	34712350.31306035	34880333.697675735	35948784.48806035	36214108.31306035	600090.3905505827
Gujarat	susceptible	2020-06-19	0	33436940.31306035	33436940.31306035	33772147.81306035	33904077.58229112	34927396.71306035	35171123.31306035	584501.4303630918
Gujarat	susceptible	2020-06-20	0	32425898.31306035	32425898.31306035	32890665.31306035	32952334.77459881	33925152.23806035	34146240.31306035	571788.8798710409
Gujarat	susceptible	2020-06-21	0	31440967.31306035	31440967.31306035	32031675.81306035	32024237.505368043	32943574.71306035	33141489.31306035	563280.402048684
Gujarat	susceptible	2020-06-22	0	30481170.31306035	30481170.31306035	31148526.81306035	31117248.27459881	31985358.738060348	32160030.31306035	560789.8010828133
Gujarat	susceptible	2020-06-23	0	29548431.31306035	29548431.31306035	30277681.31306035	30234715.1592142	31064501.06306035	31201498.31306035	563859.5620188356
Gujarat	susceptible	2020-06-24	0	28644645.31306035	28644645.31306035	29431898.31306035	29378387.928444967	30191797.33806035	30268719.31306035	573001.5634631776
Gujarat	susceptible	2020-06-25	0	27768640.31306035	27768640.31306035	28612483.31306035	28548580.389983427	29343358.788060352	29360680.31306035	585924.7704809353
Gujarat	susceptible	2020-06-26	0	26922188.31306035	26922188.31306035	27820641.31306035	27746605.005368043	28566949.863060348	28608428.31306035	615519.2166744592
Gujarat	susceptible	2020-06-27	0	26105472.31306035	26105472.31306035	27055526.31306035	26971986.31306035	27834217.01306035	27932420.31306035	651688.3530841696
Gujarat	susceptible	2020-06-28	0	25319963.31306035	25319963.31306035	26318326.31306035	26225883.466906503	27129954.63806035	27281677.31306035	688392.9522087587
Gujarat	susceptible	2020-06-29	0	24565012.31306035	24565012.31306035	25607683.31306035	25507497.62075266	26498110.93806035	26655617.31306035	728469.4188144379
Gujarat	susceptible	2020-06-30	0	23839280.31306035	23839280.31306035	24885299.31306035	24813157.697675735	25888905.288060352	26051300.31306035	768058.2078577408
Gujarat	susceptible	2020-07-01	0	23552340.31306035	23552340.31306035	24575639.31306035	24491176.31306035	25516076.73806035	25675811.31306035	736228.9258658867
Gujarat	susceptible	2020-07-02	0	23271577.31306035	23271577.31306035	24263963.81306035	24176949.197675735	25154817.56306035	25311750.31306035	706517.6024156966
Gujarat	susceptible	2020-07-03	0	23001277.31306035	23001277.31306035	23962115.31306035	23873373.005368043	24806309.213060353	24960667.31306035	677952.1324068278
Gujarat	susceptible	2020-07-04	0	22741895.31306035	22741895.31306035	23671883.31306035	23581967.543829583	24472149.76306035	24623929.31306035	650848.478047038
Gujarat	susceptible	2020-07-05	0	22493165.31306035	22493165.31306035	23388463.81306035	23302422.58229112	24151762.96306035	24301483.31306035	625157.3686198081
Gujarat	susceptible	2020-07-06	0	22257229.31306035	22257229.31306035	23118326.31306035	23036317.466906503	23861568.68806035	23993260.31306035	601609.1788324576
Gujarat	susceptible	2020-07-07	0	22033516.31306035	22033516.31306035	22861338.31306035	22783260.08229112	23586305.98806035	23699627.31306035	579069.0023258246
Gujarat	susceptible	2020-07-08	0	21821303.31306035	21821303.31306035	22617385.31306035	22542962.543829583	23324046.46306035	23419836.31306035	557571.7610087892
Gujarat	susceptible	2020-07-09	0	21620367.31306035	21620367.31306035	22386184.81306035	22315014.27459881	23074716.83806035	23152932.31306035	536884.799823943
Gujarat	susceptible	2020-07-10	0	21430927.31306035	21430927.31306035	22166778.81306035	22099260.736137275	22838443.23806035	22899735.31306035	517280.4896951489
Gujarat	susceptible	2020-07-11	0	21252661.31306035	21252661.31306035	21959533.31306035	21895371.543829583	22614239.238060348	22658605.31306035	498505.8479727526
Gujarat	susceptible	2020-07-12	0	21084843.31306035	21084843.31306035	21763828.81306035	21702671.81306035	22400997.288060352	22429154.31306035	480216.9150310272
Gujarat	susceptible	2020-07-13	0	20926916.31306035	20926916.31306035	21579215.81306035	21520796.043829583	22200248.93806035	22212857.31306035	463232.66118054936
Gujarat	susceptible	2020-07-14	0	20778533.31306035	20778533.31306035	21404138.31306035	21348842.236137275	22012135.76306035	22014857.31306035	447830.1632392661
Gujarat	susceptible	2020-07-15	0	20639737.31306035	20639737.31306035	21238954.31306035	21186703.466906503	21847599.81306035	21865325.31306035	437674.6726423061
Gujarat	susceptible	2020-07-16	0	20508780.31306035	20508780.31306035	21083730.81306035	21033735.35152189	21692002.26306035	21724370.31306035	428449.66427554784
Gujarat	susceptible	2020-07-17	0	20385111.31306035	20385111.31306035	20936635.81306035	20889078.736137275	21544738.96306035	21591408.31306035	420094.38269515167
Gujarat	susceptible	2020-07-18	0	20269926.31306035	20269926.31306035	20797300.31306035	20752696.543829583	21405744.863060348	21466489.31306035	412301.9613391296
Gujarat	susceptible	2020-07-19	0	20160359.31306035	20160359.31306035	20666144.31306035	20623719.85152189	21274824.43806035	21349020.31306035	405820.83437935426
Gujarat	susceptible	2020-07-20	0	20058005.31306035	20058005.31306035	20542303.31306035	20502102.62075266	21151194.06306035	21238791.31306035	399993.57460009714
Gujarat	susceptible	2020-07-21	0	19961909.31306035	19961909.31306035	20423783.81306035	20387324.043829583	21034427.38806035	21134998.31306035	394848.05328264146
Gujarat	susceptible	2020-07-22	0	19870518.31306035	19870518.31306035	20295915.81306035	20277490.81306035	20924118.93806035	21037230.31306035	390816.4339493037
Gujarat	susceptible	2020-07-23	0	19785889.31306035	19785889.31306035	20184764.31306035	20174817.62075266	20819999.56306035	20945511.31306035	387103.75461521634
Gujarat	susceptible	2020-07-24	0	19706306.31306035	19706306.31306035	20083392.81306035	20078157.35152189	20721620.488060348	20858738.31306035	383910.55280279537
Gujarat	susceptible	2020-07-25	0	19632047.31306035	19632047.31306035	19987906.31306035	19987121.31306035	20629088.18806035	20777751.31306035	381400.0852574656
Gujarat	susceptible	2020-07-26	0	19561734.31306035	19561734.31306035	19897157.31306035	19900925.697675735	20541760.66306035	20701843.31306035	379642.0595301389
Gujarat	susceptible	2020-07-27	0	19495024.31306035	19495024.31306035	19811202.31306035	19819437.543829583	20459289.71306035	20630424.31306035	378503.362121415
Gujarat	susceptible	2020-07-28	0	19422681.31306035	19422681.31306035	19730350.81306035	19741126.12075266	20381014.93806035	20562597.31306035	378954.13079009845
Gujarat	susceptible	2020-07-29	0	19353963.31306035	19353963.31306035	19643477.81306035	19666252.81306035	20306981.13806035	20498711.31306035	380003.85508614307
Gujarat	susceptible	2020-07-30	0	19289953.31306035	19289953.31306035	19560906.31306035	19595720.928444967	20237355.81306035	20438563.31306035	381236.9058897363
Gujarat	susceptible	2020-07-31	0	19229178.31306035	19229178.31306035	19482569.31306035	19528873.1592142	20171827.413060352	20382509.31306035	382945.15710608166
Gujarat	susceptible	2020-08-01	0	19166341.31306035	19166341.31306035	19407850.31306035	19461927.466906503	20112392.488060348	20322791.31306035	384801.7786702489
Gujarat	susceptible	2020-08-02	0	19107604.31306035	19107604.31306035	19336637.31306035	19398683.236137275	20056686.83806035	20266995.31306035	386851.4850563807
Gujarat	susceptible	2020-08-03	0	19052401.31306035	19052401.31306035	19269377.81306035	19338969.58229112	20004271.03806035	20214314.31306035	388909.9525179276
Gujarat	susceptible	2020-08-04	0	18999975.31306035	18999975.31306035	19205528.31306035	19282393.85152189	19954431.238060348	20164066.31306035	390879.5447412806
Gujarat	susceptible	2020-08-05	0	18950084.31306035	18950084.31306035	19144278.81306035	19228638.428444967	19907692.63806035	20117109.31306035	393204.4838175591
Gujarat	susceptible	2020-08-06	0	18903184.31306035	18903184.31306035	19086336.81306035	19177745.428444967	19863098.48806035	20072340.31306035	395332.28648208675
Gujarat	susceptible	2020-08-07	0	18858504.31306035	18858504.31306035	19031081.31306035	19129351.31306035	19821236.18806035	20030310.31306035	397708.8912436626
Gujarat	susceptible	2020-08-08	0	18816615.31306035	18816615.31306035	18978560.81306035	19083558.428444967	19781581.788060352	19990250.31306035	399921.9458207282
Gujarat	susceptible	2020-08-09	0	18776631.31306035	18776631.31306035	18934175.81306035	19040334.27459881	19743699.71306035	19952222.31306035	401934.7538884181
Gujarat	susceptible	2020-08-10	0	18738734.31306035	18738734.31306035	18894798.81306035	18999584.6592142	19708065.51306035	19916242.31306035	403907.5168611397
Gujarat	susceptible	2020-08-11	0	18702792.31306035	18702792.31306035	18857355.31306035	18960773.928444967	19674535.93806035	19882573.31306035	406090.4007048135
Gujarat	susceptible	2020-08-12	0	18668171.31306035	18668171.31306035	18821874.31306035	18923781.31306035	19642327.26306035	19850078.31306035	408115.54527618014
Gujarat	susceptible	2020-08-13	0	18635814.31306035	18635814.31306035	18788185.31306035	18888796.005368043	19611974.56306035	19819620.31306035	410112.5003723391
Gujarat	susceptible	2020-08-14	0	18604965.31306035	18604965.31306035	18756007.81306035	18855371.966906503	19583249.78806035	19790722.31306035	412205.7450086161
Gujarat	susceptible	2020-08-15	0	18575425.31306035	18575425.31306035	18725791.31306035	18823653.466906503	19556040.76306035	19763330.31306035	414302.1820910775
Gujarat	susceptible	2020-08-16	0	18547425.31306035	18547425.31306035	18696797.31306035	18793407.466906503	19530051.26306035	19736957.31306035	416264.1562377099
Gujarat	susceptible	2020-08-17	0	18518814.31306035	18518814.31306035	18669390.81306035	18764336.197675735	19505356.113060348	19712139.31306035	418449.92988352804
Gujarat	susceptible	2020-08-18	0	18486930.31306035	18486930.31306035	18643388.31306035	18736020.005368043	19482084.31306035	19688797.31306035	421210.4699809357
Gujarat	susceptible	2020-08-19	0	18456113.31306035	18456113.31306035	18618488.31306035	18708892.928444967	19460056.76306035	19666644.31306035	424031.17445100204
Gujarat	susceptible	2020-08-20	0	18426409.31306035	18426409.31306035	18594720.81306035	18682995.35152189	19439169.53806035	19645527.31306035	426824.2355328144
Gujarat	susceptible	2020-08-21	0	18397573.31306035	18397573.31306035	18572338.81306035	18658285.966906503	19419189.788060352	19625453.31306035	429519.099060603
Gujarat	susceptible	2020-08-22	0	18369066.31306035	18369066.31306035	18550802.81306035	18634502.81306035	19400536.288060352	19606741.31306035	432479.65822605864
Gujarat	susceptible	2020-08-23	0	18341678.31306035	18341678.31306035	18530293.81306035	18611790.966906503	19382453.46306035	19588535.31306035	435230.51649191516
Gujarat	susceptible	2020-08-24	0	18315810.31306035	18315810.31306035	18506468.81306035	18589891.428444967	19365462.58806035	19571458.31306035	438063.00205058657
Gujarat	susceptible	2020-08-25	0	18290811.31306035	18290811.31306035	18481252.31306035	18568730.31306035	19349223.63806035	19555026.31306035	440877.41515438526
Gujarat	susceptible	2020-08-26	0	18266907.31306035	18266907.31306035	18457346.31306035	18548545.1592142	19333647.23806035	19539369.31306035	443577.1002820441
Gujarat	susceptible	2020-08-27	0	18243823.31306035	18243823.31306035	18434111.81306035	18529133.966906503	19319071.83806035	19524713.31306035	446407.00874639
Gujarat	susceptible	2020-08-28	0	18221934.31306035	18221934.31306035	18411978.81306035	18510626.043829583	19305214.413060352	19510813.31306035	449131.21010424016
Gujarat	susceptible	2020-08-29	0	18201269.31306035	18201269.31306035	18390839.31306035	18493110.389983427	19292016.76306035	19497512.31306035	451662.3868014978
Gujarat	susceptible	2020-08-30	0	18181332.31306035	18181332.31306035	18370754.31306035	18476343.31306035	19279258.51306035	19484627.31306035	454074.9135611141
Gujarat	susceptible	2020-08-31	0	18162502.31306035	18162502.31306035	18351612.31306035	18460456.85152189	19267284.16306035	19472600.31306035	456424.40697731567
Gujarat	susceptible	2020-09-01	0	18139561.31306035	18139561.31306035	18328311.81306035	18440259.043829583	19250284.06306035	19455167.31306035	458338.6463890116
Gujarat	susceptible	2020-09-02	0	18117567.31306035	18117567.31306035	18306050.31306035	18420943.466906503	19233931.18806035	19438390.31306035	460166.15577175625
Gujarat	susceptible	2020-09-03	0	18096233.31306035	18096233.31306035	18284721.31306035	18402418.005368043	19218377.28806035	19422320.31306035	461989.22564911336
Gujarat	susceptible	2020-09-04	0	18076000.31306035	18076000.31306035	18264163.31306035	18384650.1592142	19203541.738060348	19407047.31306035	463785.99892840825
Gujarat	susceptible	2020-09-05	0	18056135.31306035	18056135.31306035	18244476.81306035	18367614.35152189	19189434.93806035	19392675.31306035	465649.9162519427
Gujarat	susceptible	2020-09-06	0	18037441.31306035	18037441.31306035	18225444.81306035	18351279.505368043	19175802.038060352	19378539.31306035	467329.3884410385
Gujarat	susceptible	2020-09-07	0	18019340.31306035	18019340.31306035	18207297.31306035	18335593.928444967	19162791.38806035	19365204.31306035	469019.9087353155
Gujarat	susceptible	2020-09-08	0	18001641.31306035	18001641.31306035	18189641.81306035	18320389.27459881	19150126.83806035	19352102.31306035	470661.4571204638
Gujarat	susceptible	2020-09-09	0	17984522.31306035	17984522.31306035	18172822.31306035	18305813.62075266	19138117.46306035	19339714.31306035	472302.59436845157
Gujarat	susceptible	2020-09-10	0	17968397.31306035	17968397.31306035	18156315.31306035	18291772.08229112	19126513.163060352	19327786.31306035	473857.5524502674
Gujarat	susceptible	2020-09-11	0	17952896.31306035	17952896.31306035	18140660.81306035	18278323.81306035	19115377.33806035	19316423.31306035	475364.9980573705
Gujarat	susceptible	2020-09-12	0	17938023.31306035	17938023.31306035	18125377.31306035	18265318.77459881	19104690.613060348	19305487.31306035	476845.9102906993
Gujarat	susceptible	2020-09-13	0	17923729.31306035	17923729.31306035	18112621.81306035	18252978.12075266	19094293.113060348	19294693.31306035	478114.1795865167
Gujarat	susceptible	2020-09-14	0	17910054.31306035	17910054.31306035	18101359.81306035	18241218.505368043	19084147.51306035	19284290.31306035	479245.9965662339
Gujarat	susceptible	2020-09-15	0	17896891.31306035	17896891.31306035	18090513.81306035	18229900.966906503	19074520.038060352	19274358.31306035	480395.25319938106
Gujarat	susceptible	2020-09-16	0	17883827.31306035	17883827.31306035	18079941.31306035	18218891.697675735	19065221.08806035	19264723.31306035	481574.64509497466
Gujarat	susceptible	2020-09-17	0	17871192.31306035	17871192.31306035	18069821.31306035	18208263.697675735	19056194.01306035	19255394.31306035	482704.5929788457
Gujarat	susceptible	2020-09-18	0	17859207.31306035	17859207.31306035	18060111.31306035	18198079.543829583	19047477.98806035	19246274.31306035	483728.5153788055
Gujarat	susceptible	2020-09-19	0	17847593.31306035	17847593.31306035	18050687.31306035	18188198.543829583	19039207.96306035	19237639.31306035	484813.0996797973
Gujarat	susceptible	2020-09-20	0	17836156.31306035	17836156.31306035	18041715.81306035	18178736.505368043	19031448.413060352	19229663.31306035	485970.29118345096
Gujarat	susceptible	2020-09-21	0	17825403.31306035	17825403.31306035	18033139.81306035	18169685.58229112	19023709.31306035	19221699.31306035	486933.0132438513
Gujarat	susceptible	2020-09-22	0	17815123.31306035	17815123.31306035	18024758.81306035	18160962.6592142	19016190.93806035	19213841.31306035	487805.1532094864
Gujarat	susceptible	2020-09-23	0	17805194.31306035	17805194.31306035	18016759.81306035	18152572.736137275	19009137.13806035	19206457.31306035	488729.1684524739
Gujarat	susceptible	2020-09-24	0	17795555.31306035	17795555.31306035	18009008.31306035	18144446.77459881	19002288.863060348	19199390.31306035	489644.04111849883
Gujarat	susceptible	2020-09-25	0	17786206.31306035	17786206.31306035	18001694.81306035	18136627.12075266	18995696.31306035	19192503.31306035	490523.95667567657
Gujarat	susceptible	2020-09-26	0	17777221.31306035	17777221.31306035	17994632.31306035	18129123.62075266	18989272.36306035	19185821.31306035	491324.73713258596
Gujarat	susceptible	2020-09-27	0	17768568.31306035	17768568.31306035	17987895.31306035	18121920.1592142	18983139.988060348	19179375.31306035	492111.8360520432
Gujarat	susceptible	2020-09-28	0	17760252.31306035	17760252.31306035	17981352.81306035	18114971.889983427	18977238.13806035	19173167.31306035	492886.8065321107
Gujarat	susceptible	2020-09-29	0	17752212.31306035	17752212.31306035	17975097.31306035	18108330.697675735	18971567.16306035	19167263.31306035	493619.44622300036
Gujarat	susceptible	2020-09-30	0	17744600.31306035	17744600.31306035	17969155.31306035	18102002.697675735	18966163.56306035	19161589.31306035	494315.9129759845
