state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2020-06-19	0	75343768.54698692	75351046.54698692	75367267.54698692	75367109.71647845	75382814.49698693	75393515.54698692	8171.606240568414
Tamil Nadu	susceptible	2020-06-20	0	75327215.54698692	75334557.54698692	75351761.54698692	75351584.10830298	75368106.84698692	75379148.54698692	8567.742057279132
Tamil Nadu	susceptible	2020-06-21	0	75309913.54698692	75317491.54698692	75335596.54698692	75335340.76433487	75352633.17198692	75364116.54698692	8983.7020153344
Tamil Nadu	susceptible	2020-06-22	0	75291935.54698692	75299605.54698692	75318556.54698692	75318320.10132392	75336405.97198692	75348464.54698692	9418.73609281799
Tamil Nadu	susceptible	2020-06-23	0	75272926.54698692	75280814.54698692	75300738.04698692	75300492.54250038	75319387.99698691	75331928.54698692	9867.756681336881
Tamil Nadu	susceptible	2020-06-24	0	75253042.54698692	75261151.54698692	75282111.04698692	75281823.96124415	75301765.82198693	75314711.54698692	10340.080899604141
Tamil Nadu	susceptible	2020-06-25	0	75232050.54698692	75240599.54698692	75262577.54698692	75262289.86303876	75283311.39698692	75296634.54698692	10841.047618897122
Tamil Nadu	susceptible	2020-06-26	0	75210072.54698692	75219267.54698692	75242143.54698692	75241829.92585033	75263859.02198692	75277812.54698692	11365.942124215475
Tamil Nadu	susceptible	2020-06-27	0	75186943.54698692	75196861.54698692	75220700.04698692	75220400.39893109	75243423.97198692	75257848.54698692	11915.158499075927
Tamil Nadu	susceptible	2020-06-28	0	75162933.54698692	75173015.54698692	75198269.04698692	75197961.44778453	75222198.02198692	75237247.54698692	12491.426555935124
Tamil Nadu	susceptible	2020-06-29	0	75137824.54698692	75148282.54698692	75174824.04698692	75174471.02704674	75199745.64698692	75215032.54698692	13092.700377848729
Tamil Nadu	susceptible	2020-06-30	0	75111251.54698692	75122438.54698692	75150194.54698692	75149877.12824315	75176367.94698691	75192201.54698692	13716.136875547172
Tamil Nadu	susceptible	2020-07-01	0	75091357.54698692	75103172.54698692	75131946.54698692	75131544.38347745	75158922.12198693	75175290.54698692	14182.559583529612
Tamil Nadu	susceptible	2020-07-02	0	75070871.54698692	75083058.54698692	75112764.04698692	75112347.53851235	75141007.37198693	75157329.54698692	14670.090251874946
Tamil Nadu	susceptible	2020-07-03	0	75049391.54698692	75062002.54698692	75092806.04698692	75092404.9552621	75122126.77198692	75138963.54698692	15179.514172875513
Tamil Nadu	susceptible	2020-07-04	0	75027324.54698692	75040409.54698692	75072185.54698692	75071802.67161304	75102491.17198692	75119759.54698692	15701.019157729757
Tamil Nadu	susceptible	2020-07-05	0	75004652.54698692	75017847.54698692	75051139.54698692	75050599.77330796	75082382.74698693	75100148.54698692	16237.411398043763
Tamil Nadu	susceptible	2020-07-06	0	74981476.54698692	74995051.54698692	75029433.04698692	75028820.30620925	75061594.99698693	75079989.54698692	16790.257631805944
Tamil Nadu	susceptible	2020-07-07	0	74957443.54698692	74971518.54698692	75007132.54698692	75006484.9786918	75040453.89698693	75059334.54698692	17362.46682047474
Tamil Nadu	susceptible	2020-07-08	0	74932905.54698692	74947384.54698692	74984301.04698692	74983615.36802381	75018817.82198693	75037947.54698692	17941.622504830506
Tamil Nadu	susceptible	2020-07-09	0	74907773.54698692	74922546.54698692	74960815.54698692	74960194.33163299	74996443.37198693	75016100.54698692	18535.890204610132
Tamil Nadu	susceptible	2020-07-10	0	74882386.54698692	74897295.54698692	74936836.04698692	74936245.30421524	74973923.87198693	74993748.54698692	19141.13261817055
Tamil Nadu	susceptible	2020-07-11	0	74856213.54698692	74871511.54698692	74912334.54698692	74911770.10630895	74950657.17198692	74970991.54698692	19757.939714042284
Tamil Nadu	susceptible	2020-07-12	0	74829020.54698692	74845096.54698692	74887357.04698692	74886745.34808363	74926702.09698693	74947704.54698692	20390.052290433177
Tamil Nadu	susceptible	2020-07-13	0	74801375.54698692	74818004.54698692	74861805.04698692	74861170.22345752	74902453.62198693	74923939.54698692	21045.80084066695
Tamil Nadu	susceptible	2020-07-14	0	74773283.54698692	74790374.54698692	74835712.04698692	74835032.66413547	74877856.22198693	74899414.54698692	21708.898667883168
Tamil Nadu	susceptible	2020-07-15	0	74744295.54698692	74762737.54698692	74808955.54698692	74808320.49215142	74852652.32198691	74874523.54698692	22387.4221991789
Tamil Nadu	susceptible	2020-07-16	0	74715035.54698692	74734091.54698692	74781620.04698692	74781031.18656819	74826601.99698693	74849214.54698692	23074.74924816017
Tamil Nadu	susceptible	2020-07-17	0	74684972.54698692	74704701.54698692	74753704.04698692	74753149.21847247	74800223.89698692	74822836.54698692	23779.55775688853
Tamil Nadu	susceptible	2020-07-18	0	74654672.54698692	74674672.54698692	74725195.04698692	74724661.63621922	74773288.77198693	74796061.54698692	24492.529384124857
Tamil Nadu	susceptible	2020-07-19	0	74623359.54698692	74643941.54698692	74696127.54698692	74695551.44329798	74745665.82198693	74769181.54698692	25228.323249657027
Tamil Nadu	susceptible	2020-07-20	0	74591654.54698692	74612625.54698692	74666391.54698692	74665813.9118922	74717488.64698692	74741116.54698692	25973.76888798636
Tamil Nadu	susceptible	2020-07-21	0	74559376.54698692	74580668.54698692	74636092.54698692	74635435.40939969	74688530.99698691	74712715.54698692	26736.104556543898
Tamil Nadu	susceptible	2020-07-22	0	74525797.54698692	74548017.54698692	74605014.54698692	74604403.13821325	74659182.87198693	74683443.54698692	27507.964757175574
Tamil Nadu	susceptible	2020-07-23	0	74491593.54698692	74514870.54698692	74573253.54698692	74572715.56892112	74628801.14698692	74653735.54698692	28310.19189648115
Tamil Nadu	susceptible	2020-07-24	0	74456676.54698692	74480604.54698692	74540907.04698692	74540333.40092511	74598040.54698692	74623124.54698692	29122.73748384675
Tamil Nadu	susceptible	2020-07-25	0	74421535.54698692	74445525.54698692	74507993.04698692	74507260.4338264	74566673.54698692	74592126.54698692	29956.096862616985
Tamil Nadu	susceptible	2020-07-26	0	74385254.54698692	74410092.54698692	74474291.04698692	74473484.09284933	74534530.62198693	74560628.54698692	30810.278786431045
Tamil Nadu	susceptible	2020-07-27	0	74348215.54698692	74373911.54698692	74439889.54698692	74438980.9328294	74501750.39698693	74528282.54698692	31685.46497655983
Tamil Nadu	susceptible	2020-07-28	0	74310534.54698692	74336956.54698692	74404774.04698692	74403738.3341255	74468190.14698693	74495328.54698692	32560.04199971741
Tamil Nadu	susceptible	2020-07-29	0	74271819.54698692	74299330.54698692	74368908.04698692	74367745.76084535	74433636.34698693	74462174.54698692	33466.467714224156
Tamil Nadu	susceptible	2020-07-30	0	74232805.54698692	74260474.54698692	74332069.04698692	74330988.71996798	74398975.52198693	74427966.54698692	34372.526930250075
Tamil Nadu	susceptible	2020-07-31	0	74192638.54698692	74220854.54698692	74294554.54698692	74293453.46822321	74363099.49698693	74393397.54698692	35296.99227864478
Tamil Nadu	susceptible	2020-08-01	0	74160312.54698692	74189253.54698692	74264570.04698692	74263360.33811355	74334173.99698693	74365615.54698692	36059.29838927507
Tamil Nadu	susceptible	2020-08-02	0	74127344.54698692	74157104.54698692	74234005.04698692	74232661.90640865	74305174.14698693	74337368.54698692	36833.5672772563
Tamil Nadu	susceptible	2020-08-03	0	74094185.54698692	74124361.54698692	74202696.54698692	74201462.05845253	74274568.37198693	74308198.54698692	37608.2839724551
Tamil Nadu	susceptible	2020-08-04	0	74060639.54698692	74091318.54698692	74171064.04698692	74169870.17061603	74244150.42198692	74279015.54698692	38394.38093741137
Tamil Nadu	susceptible	2020-08-05	0	74026448.54698692	74057600.54698692	74138955.04698692	74137950.07191214	74213499.17198692	74249488.54698692	39191.17289728528
Tamil Nadu	susceptible	2020-08-06	0	73991944.54698692	74023769.54698692	74106896.04698692	74105742.72196199	74182805.82198693	74219702.54698692	39998.29425243084
Tamil Nadu	susceptible	2020-08-07	0	73957353.54698692	73989273.54698692	74074461.04698692	74073271.7000278	74152236.47198692	74189329.54698692	40809.670460231944
Tamil Nadu	susceptible	2020-08-08	0	73922185.54698692	73955088.54698692	74041837.54698692	74040602.26383637	74120971.89698692	74159040.54698692	41616.327269122114
Tamil Nadu	susceptible	2020-08-09	0	73886910.54698692	73920697.54698692	74008873.04698692	74007720.57540168	74090078.32198691	74128385.54698692	42442.97384453769
Tamil Nadu	susceptible	2020-08-10	0	73851680.54698692	73885833.54698692	73975889.04698692	73974649.09982839	74058677.87198693	74097718.54698692	43264.836798638
Tamil Nadu	susceptible	2020-08-11	0	73816295.54698692	73850524.54698692	73942771.04698692	73941394.04100487	74027040.14698692	74066627.54698692	44096.51043892928
Tamil Nadu	susceptible	2020-08-12	0	73780411.54698692	73815242.54698692	73909551.54698692	73907966.54598992	73995248.24698693	74035555.54698692	44927.41817564691
Tamil Nadu	susceptible	2020-08-13	0	73744559.54698692	73779856.54698692	73876104.54698692	73874390.63970876	73963461.24698693	74004201.54698692	45770.829744380455
Tamil Nadu	susceptible	2020-08-14	0	73708752.54698692	73744329.54698692	73842815.54698692	73840653.12924017	73931629.92198692	73973056.54698692	46607.179212851006
Tamil Nadu	susceptible	2020-08-15	0	73672589.54698692	73708465.54698692	73809040.04698692	73806749.71697696	73899669.49698693	73941696.54698692	47446.81614410129
Tamil Nadu	susceptible	2020-08-16	0	73636260.54698692	73672372.54698692	73775138.54698692	73772695.15915044	73867444.27198692	73910261.54698692	48285.53525983652
Tamil Nadu	susceptible	2020-08-17	0	73599544.54698692	73636283.54698692	73740866.54698692	73738492.42933987	73835089.99698693	73878881.54698692	49145.13142129557
Tamil Nadu	susceptible	2020-08-18	0	73562783.54698692	73600108.54698692	73706416.54698692	73704130.96273966	73802334.59698692	73846870.54698692	49993.01538524492
Tamil Nadu	susceptible	2020-08-19	0	73525918.54698692	73563770.54698692	73671790.04698692	73669623.4876649	73769800.17198692	73814965.54698692	50847.81903675512
Tamil Nadu	susceptible	2020-08-20	0	73488623.54698692	73527057.54698692	73637154.54698692	73634963.68357715	73736902.19698693	73782719.54698692	51704.6916593193
Tamil Nadu	susceptible	2020-08-21	0	73451563.54698692	73490616.54698692	73602272.04698692	73600163.79374665	73703918.79698692	73750415.54698692	52566.60339480213
Tamil Nadu	susceptible	2020-08-22	0	73413962.54698692	73453914.54698692	73567293.04698692	73565212.74090517	73670413.29698692	73717843.54698692	53433.10916173617
Tamil Nadu	susceptible	2020-08-23	0	73376539.54698692	73417406.54698692	73532209.54698692	73530116.68058613	73636795.37198693	73685050.54698692	54296.21911543222
Tamil Nadu	susceptible	2020-08-24	0	73338907.54698692	73380491.54698692	73497091.04698692	73494869.02305871	73603335.27198692	73652447.54698692	55170.825053080145
Tamil Nadu	susceptible	2020-08-25	0	73301038.54698692	73343902.54698692	73461627.04698692	73459487.13472371	73569679.69698693	73619365.54698692	56042.101045653595
Tamil Nadu	susceptible	2020-08-26	0	73263188.54698692	73307038.54698692	73426044.04698692	73423963.18158314	73535822.69698693	73586204.54698692	56920.20907082787
Tamil Nadu	susceptible	2020-08-27	0	73224969.54698692	73270170.54698692	73390662.04698692	73388298.08487326	73501986.24698693	73553223.54698692	57799.34268504256
Tamil Nadu	susceptible	2020-08-28	0	73186678.54698692	73232970.54698692	73354770.04698692	73352490.09085532	73467834.94698691	73519847.54698692	58681.11163153024
Tamil Nadu	susceptible	2020-08-29	0	73148364.54698692	73195608.54698692	73318748.04698692	73316553.87051633	73433758.74698693	73486592.54698692	59569.30568688355
Tamil Nadu	susceptible	2020-08-30	0	73109719.54698692	73158040.54698692	73282460.04698692	73280478.1107955	73399498.12198693	73453011.54698692	60453.074109921574
Tamil Nadu	susceptible	2020-08-31	0	73071207.54698692	73119645.54698692	73246143.54698692	73244255.92285931	73365068.29698692	73419301.54698692	61347.64949344242
Tamil Nadu	susceptible	2020-09-01	0	73036130.54698692	73085383.54698692	73213418.54698692	73211562.07041663	73334213.62198691	73389017.54698692	62133.90256997195
Tamil Nadu	susceptible	2020-09-02	0	73001083.54698692	73050774.54698692	73180678.54698692	73178736.37450437	73302918.92198692	73358547.54698692	62916.68735203336
Tamil Nadu	susceptible	2020-09-03	0	72965900.54698692	73016135.54698692	73147768.04698692	73145846.22445452	73271590.97198692	73328306.54698692	63689.39772425903
Tamil Nadu	susceptible	2020-09-04	0	72930975.54698692	72981529.54698692	73114807.04698692	73112929.89843258	73239936.89698692	73298135.54698692	64476.23351275102
Tamil Nadu	susceptible	2020-09-05	0	72895931.54698692	72946739.54698692	73081706.54698692	73080014.7882631	73208531.99698693	73268029.54698692	65254.90708456922
Tamil Nadu	susceptible	2020-09-06	0	72860505.54698692	72912431.54698692	73049031.54698692	73047131.9118922	73177627.44698691	73237724.54698692	66040.6040647534
Tamil Nadu	susceptible	2020-09-07	0	72825238.54698692	72877766.54698692	73016285.54698692	73014286.04250038	73146355.24698691	73207305.54698692	66819.01086065333
Tamil Nadu	susceptible	2020-09-08	0	72790194.54698692	72843712.54698692	72983750.54698692	72981496.6875652	73115113.99698693	73177271.54698692	67586.85447429014
Tamil Nadu	susceptible	2020-09-09	0	72755302.54698692	72809108.54698692	72951032.54698692	72948769.36951932	73083694.97198692	73147198.54698692	68356.00205366616
Tamil Nadu	susceptible	2020-09-10	0	72720554.54698692	72774896.54698692	72918225.54698692	72916093.52604973	73052747.27198692	73116934.54698692	69122.85031671781
Tamil Nadu	susceptible	2020-09-11	0	72685408.54698692	72740805.54698692	72885563.54698692	72883498.65366688	73021741.87198693	73086757.54698692	69891.00034904559
Tamil Nadu	susceptible	2020-09-12	0	72650883.54698692	72706810.54698692	72853060.04698692	72850983.278293	72990484.74698693	73056867.54698692	70648.02453971229
Tamil Nadu	susceptible	2020-09-13	0	72616456.54698692	72672772.54698692	72820264.04698692	72818542.77181244	72959520.47198693	73027026.54698692	71405.17493191038
Tamil Nadu	susceptible	2020-09-14	0	72581847.54698692	72638940.54698692	72787809.54698692	72786194.32465392	72928561.47198692	72997114.54698692	72155.69838748031
Tamil Nadu	susceptible	2020-09-15	0	72547505.54698692	72605187.54698692	72755718.04698692	72753927.17261006	72897585.57198693	72967402.54698692	72904.42344547808
Tamil Nadu	susceptible	2020-09-16	0	72513368.54698692	72571815.54698692	72723463.54698692	72721747.32066588	72866941.92198694	72937601.54698692	73644.29869874292
Tamil Nadu	susceptible	2020-09-17	0	72479352.54698692	72538693.54698692	72691534.04698692	72689644.06194206	72836157.74698693	72908152.54698692	74376.74984071527
Tamil Nadu	susceptible	2020-09-18	0	72445086.54698692	72505649.54698692	72659433.04698692	72657629.95027705	72805727.54698691	72878661.54698692	75109.60767215407
Tamil Nadu	susceptible	2020-09-19	0	72410978.54698692	72472139.54698692	72627463.04698692	72625701.46174265	72775018.54698692	72849408.54698692	75837.78418787473
Tamil Nadu	susceptible	2020-09-20	0	72376820.54698692	72438563.54698692	72595518.54698692	72593860.92983837	72744638.49698693	72819962.54698692	76562.4935370151
Tamil Nadu	susceptible	2020-09-21	0	72342792.54698692	72405436.54698692	72563800.04698692	72562111.10281943	72714170.29698692	72790915.54698692	77274.0468305687
Tamil Nadu	susceptible	2020-09-22	0	72309159.54698692	72373152.54698692	72532317.54698692	72530447.85406569	72683779.49698693	72761908.54698692	77985.11294025915
Tamil Nadu	susceptible	2020-09-23	0	72275549.54698692	72340232.54698692	72500505.04698692	72498867.46473368	72653360.82198693	72732806.54698692	78695.8245543315
