b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.0933034338037521	0.5247464784336472	0.4736461127852788	0.8853087336438545	0.09793537853235611	0.3402086327904204	0.3081599678025636	0.13306047737721965	0.06304068479729322	0.06853358958013828	0.06414433095240803	0.08509769894441636	0.25647945356900054	0.5430230573162292	0.29689280306884985	0.32693188976242776	0.5900910549840395	0.04915628987197735	0.232706277547726	0.2586181442168531	0.10163296120451018	0.22775369141237645	0.2039779291044794	0.24548631703465543	0.16447895998768944	0.04569867523465255	0.03213647024245962	0.012948420330209166	0.6669525759654067	3.8446490551161054	4.210791852529929	5.025326048589431	0.6627154265926114	2.3545201219731524	1.8453018069259561	0.8964869850964732	0.4158278986120243	0.4689611926506832	0.40805487871425206	0.48129657650608765	1.429933455005377	2.9655768230266095
0.09307150648754572	0.5267299458583038	0.473171962528911	0.8845316875304469	0.09679761990693941	0.3408407166127344	0.30827890010805675	0.13301236137241038	0.06305511211117065	0.06846771433679338	0.06390578992971062	0.08518188102843659	0.2564651837384142	0.5428335080742858	0.29721606506180787	0.32786698764802924	0.5920676356415682	0.04985510761729339	0.23317420633454405	0.2585542472412888	0.10153764877354529	0.2280783159653513	0.20279816862331923	0.24607294568272856	0.16482979285920427	0.04514406068464573	0.031125041847823436	0.012958354526726907	0.6654734609859597	3.862107594983756	4.212133175395974	5.02458768210496	0.6552854720160374	2.358765263621094	1.845839419354576	0.8964193426229564	0.41548109719136544	0.4687490516338657	0.4066706008849278	0.48149201302130995	1.4283127687139987	2.9645736886567127
0.09291427815793173	0.5266889653106348	0.47153547307720284	0.8875212693306778	0.09557541251929129	0.3420919181611055	0.3085206586527482	0.13294281660996624	0.0633182539536881	0.06843007474626932	0.06457175226184608	0.08536752218022063	0.2563516898874427	0.5430153347783265	0.2975788642244798	0.3278577531080165	0.593098545454093	0.04938108360262133	0.23313881884507218	0.25851463439129263	0.10230609487384845	0.22739179587935754	0.20222155332742908	0.24353127806368435	0.16680309231390855	0.04431125337067647	0.029380764340904388	0.012983839169841855	0.66454953160142	3.861778219517977	4.200453384871191	5.039070512392537	0.6469914683117319	2.3673436089981736	1.848695516274449	0.8954084124563004	0.4169980691291726	0.46745802560693644	0.41166554199730865	0.4821189638127057	1.425024090064235	2.9656489156716543
0.09211042808183909	0.5279890608157085	0.46672202551820097	0.8869569540023761	0.09761836722444864	0.34225030448992355	0.30933510933152025	0.13289550528271296	0.06309400406837268	0.06887220905842537	0.06379825201585682	0.0855066688600016	0.2559135189010513	0.5445103445490153	0.29570515288427923	0.32673517738115243	0.5916509123461294	0.04922354051357129	0.23034607193980558	0.2588623255525641	0.1021703717300734	0.22733564161774625	0.20226797259093704	0.2415016236211415	0.16558282796940285	0.044194653376850586	0.027614992823934294	0.012995880355199713	0.6577747809490376	3.867789349207673	4.153560900454136	5.035036315491166	0.6592014013958872	2.36914666293032	1.8533263740127943	0.8950454197427985	0.41553861637588824	0.4696478203649831	0.4062717029072342	0.4828455698953293	1.4199036121652249	2.9738527846480483
0.09225064259964	0.5286667385793481	0.46484474406446835	0.8848002351030821	0.09786293743354828	0.34083054616220926	0.30957679545893085	0.13305716454859237	0.06300316979490508	0.06904363698028924	0.06355855744259944	0.08533549969533234	0.2560883398742137	0.5439835730262745	0.2942348813372588	0.3268255479961369	0.5932405426915213	0.05133059367229564	0.2301554902976255	0.25920627343513364	0.1024213920593057	0.22747282578315148	0.20177038232423372	0.24188411582544486	0.16609630740236458	0.04306931309486221	0.026921593645519937	0.013006429192370833	0.657970246593462	3.8730375318639343	4.141244312311543	5.033869487313447	0.6607421364548326	2.3600151987270994	1.8552360858160772	0.8962426348417828	0.41475412396953565	0.47097370734730243	0.40493920879616874	0.48130845510116804	1.41981859382822	2.971009905787368
0.09209509947755297	0.5270836737503949	0.46382554343614985	0.8871254078438747	0.09848852684178698	0.3396088000278671	0.3091737126129838	0.1328614821792837	0.06306000553130528	0.0691889318834686	0.06335599110561979	0.08493202530603973	0.25616722257790414	0.5437964199810762	0.29395421064302035	0.32646031519362567	0.5952265469213445	0.052026556630795674	0.23055092247430992	0.25909712028440024	0.10255745646321532	0.22803393741576125	0.20321558319220392	0.24666171319558627	0.16602790889648036	0.04410679846154475	0.02739448438943507	0.013037813260457432	0.6567072769604291	3.860296191008964	4.13763718734256	5.050766173031061	0.6651973182963528	2.3513352167809143	1.8530704176975992	0.8953674815180562	0.4156697264503443	0.4739287304612829	0.40362288832398574	0.47955629736447725	1.4209756530952233	2.9700891504435276
0.09245212285338629	0.5245406968183078	0.46535231071391725	0.8888082663884136	0.0995576103709099	0.34024401347893396	0.3084685084504803	0.13275922698605222	0.06295670548314193	0.06918753453569411	0.06362232124497283	0.08508375774820477	0.2559099920879328	0.5439244914523887	0.2931094347469061	0.3254431130667094	0.5975207395120261	0.05260534078963657	0.23229382627685266	0.259689202983216	0.10169697770315449	0.22769116501365128	0.2048695954206728	0.24469040716348295	0.16716535784534242	0.043822269978832845	0.027631548233947183	0.012995243677148879	0.6587891051388847	3.8385017214498016	4.157599871350803	5.0634037005889105	0.6734488873291502	2.3569300908664186	1.8472667099220206	0.8944080108824431	0.4156074739911585	0.473108837680745	0.4057495502347345	0.480269203052818	1.4199092152095631	2.9706510802272876
0.09278086495199123	0.524671141334187	0.46485770693765754	0.8903137273597425	0.09849041211428783	0.34134818493249913	0.3082927962979462	0.13270948150101908	0.06332240026728307	0.06938914681027514	0.06311381403165496	0.08511368646798123	0.2560671144108485	0.5437062097063593	0.2926999945425304	0.3263536279654381	0.5935470989977488	0.05181331578780238	0.2333653571165572	0.25971670042199657	0.1014567142994181	0.22830154748171752	0.20549075709320258	0.24440782197959854	0.16719344136644634	0.04371272564612789	0.028956161187175596	0.012958221963160725	0.6609059372345362	3.8422945356664577	4.142206450269161	5.067790627032188	0.6668569258302126	2.3646346460657433	1.8457743813333993	0.8945541316577377	0.4182552895413443	0.4743709780507895	0.4025170904527266	0.48038274636796785	1.4227962037895834	2.9693393411220335
0.09234259894363887	0.5190969587350348	0.4643793378688597	0.8938444094807284	0.09844848384897557	0.3402933040531449	0.3102486479648204	0.13284841166119887	0.06427828402282698	0.06898402112751	0.06400702794594977	0.0851959000263715	0.2565203767990546	0.541687588957372	0.29289905252275267	0.32916362310573677	0.5922982286498859	0.05218219630739408	0.23471587703384048	0.260264514740892	0.10054009401662159	0.22862323895542042	0.20367071390565034	0.24887228766234315	0.16766673762496415	0.04501957522105828	0.02643377319779415	0.01290647483323381	0.6578932456120709	3.8101396525106432	4.13449824251678	5.089846713251362	0.6673629628451313	2.358434675311559	1.8557946623072372	0.8957445224815609	0.4238740069195099	0.4734311391874735	0.4083936707999798	0.48150824518055374	1.4214704566262946	2.9581485232801787
0.09250257811689509	0.5197264715655558	0.46039282686889005	0.8948411294650683	0.09859433659791077	0.3400057892793994	0.31052168909516586	0.13291346217627856	0.06433066817421194	0.06980019713908525	0.063705614095566	0.085271467699824	0.256933028279346	0.5409254102150117	0.294069897833185	0.330088374134245	0.5868041683095881	0.05435519745716973	0.2333607692156944	0.26005950056281246	0.10073059033388787	0.22918779363165404	0.20371982980705555	0.24695554300481723	0.1685534218717207	0.04468647731154785	0.026549396020742414	0.013036478187450644	0.6596764850245525	3.8176156906673993	4.083977362132585	5.10707500712467	0.6675578882037176	2.356027888759906	1.8577793372748148	0.8966289430020292	0.424238218974023	0.4782376115841319	0.4068061147179037	0.481766584039938	1.4239336025554576	2.9544040744575586
0.09292924577640602	0.5192900534344306	0.46293795453286	0.8956046159095249	0.09794168655253867	0.339797103358676	0.31055480223826154	0.1330781159491382	0.06424502049868884	0.06942442542829344	0.06367683508570202	0.0853651092773198	0.2572742720454699	0.5409255728947273	0.2940586187694637	0.3304973492293727	0.5867600805946349	0.05543611087186081	0.23304003254078792	0.2600577746511139	0.10111355659192088	0.2286487464535413	0.20384537798023128	0.2468893244009398	0.1688162647849678	0.04553970730952026	0.02691631738424441	0.013077732294512607	0.6627130120596265	3.815671786565138	4.106433004715686	5.117183928123267	0.662952321702618	2.3545783413064267	1.858684046280501	0.8973134954311512	0.42372132348535463	0.4756356904154217	0.40672177822160954	0.48272837487748727	1.426385637163869	2.954537543591007
0.0924712154503347	0.5205047019963341	0.4647559039366352	0.8959270151031679	0.09741786243851977	0.3391467790973955	0.31092054434477817	0.13307712401745164	0.06442443536111149	0.06942038032377396	0.06336547914832072	0.0851667624998223	0.25721367081547225	0.5404347573777609	0.29360287009999714	0.33072239873288356	0.5862696134423409	0.05702429170301106	0.2333905962248279	0.26016221363780173	0.10095904944894867	0.22855429159663512	0.20375667469124073	0.24595596592965396	0.16866213968150276	0.04515744521010195	0.026826776880060098	0.013071383438910485	0.6591962430418118	3.8252928069022953	4.121204611343839	5.1274797298026655	0.6596095356965525	2.350282445506273	1.8605876160417243	0.8972321272962872	0.42487068344966566	0.4752230211513773	0.4046750374878118	0.4814133277755435	1.4259128181117855	2.95183632220765
0.0924712154503347	0.5205047019963341	0.4647559039366352	0.8959270151031679	0.09741786243851977	0.3391467790973955	0.31092054434477817	0.13307712401745164	0.06442443536111149	0.06942038032377396	0.06336547914832072	0.0851667624998223	0.25721367081547225	0.5404347573777609	0.29360287009999714	0.33072239873288356	0.5862696134423409	0.05702429170301106	0.2333905962248279	0.26016221363780173	0.10095904944894867	0.22855429159663512	0.20375667469124073	0.24595596592965396	0.16866213968150276	0.04515744521010195	0.026826776880060098	0.013071383438910485	0.6591962430418118	3.8252928069022953	4.121204611343839	5.1274797298026655	0.6596095356965525	2.350282445506273	1.8605876160417243	0.8972321272962872	0.42487068344966566	0.4752230211513773	0.4046750374878118	0.4814133277755435	1.4259128181117855	2.95183632220765
0.09218460226750541	0.5195121813897092	0.46256820910059154	0.8937946780873529	0.0993303542165315	0.33927145212243054	0.31065145593569804	0.13305415005585228	0.06448319859167183	0.06938002623689682	0.06345564426598684	0.08526547337229688	0.25728485653806193	0.5403786631095345	0.29337355794568676	0.33209228438888466	0.586817604113598	0.05646461818593822	0.2328436060314529	0.260383249814267	0.10080955681494451	0.2279191009592173	0.20383419059300265	0.2465081568790872	0.16910560191964988	0.04443739381674709	0.026037702981828562	0.013022214500998976	0.6570274822499003	3.8222267737564337	4.103311311424234	5.112304158772745	0.6722360813432231	2.3515919671159757	1.8587014464985325	0.8965751119606626	0.4252879162400475	0.47517438792645433	0.4054180516757665	0.4816065364383171	1.4251012832687293	2.951372080033689
0.09155516459149592	0.5181406379886517	0.46213443877102545	0.8961973186061076	0.09910818674536638	0.34018890512798317	0.30961272854155564	0.13291264905598582	0.06436680739976978	0.0689944067387697	0.063205888461142	0.08522914913561144	0.2577453640674551	0.5419159993573269	0.29357882999661206	0.33159318307920777	0.5866608674757233	0.054939135745544196	0.23269916227582663	0.26064033111601664	0.10081401952193442	0.22934573019580315	0.2044835798008055	0.24794067883330473	0.1683308290370189	0.043945603830758066	0.026496715141245002	0.013046829990003265	0.6526529474897368	3.81059943905538	4.0990331154795	5.117924287341334	0.6706474711018342	2.3584707046569005	1.8524947028244123	0.8967481743434274	0.4247686155583267	0.47312053831462675	0.40353141949676513	0.48115234046415206	1.428354930183957	2.9598477624170534
0.09151915453767706	0.517185193849917	0.4623930820436117	0.8964305215881672	0.09981160878526764	0.3396176912945594	0.3098413385180636	0.1329635148512557	0.06448253241412319	0.06918432984591877	0.06312945418010692	0.0853179486699824	0.25803813831718586	0.5420596880189554	0.29299889211135494	0.3316877123153521	0.5840091204082006	0.053490023922475316	0.2333583513455702	0.2603939966431723	0.10078510383547098	0.22897742974330482	0.2042158276988207	0.24719878416270527	0.16817436536774846	0.04416044331884997	0.027268946728383373	0.012922404943661796	0.6520809164978988	3.8038632074447865	4.094042406914171	5.1115382361941375	0.6757983035661324	2.35401353876366	1.853809307688195	0.896800416266162	0.4254297295262143	0.47411796466342865	0.40298474862368344	0.48176254953689496	1.4311612832641492	2.9602318539906882
0.09177011001268119	0.5174335537823057	0.45961765239463687	0.896730553300305	0.1002157850753772	0.33904516980509714	0.31047367962784084	0.13307925788691358	0.06416663921952055	0.06888851246303936	0.06397600938987781	0.08560773010073842	0.2581457477043436	0.5406560947410347	0.2942202549119617	0.331718482122415	0.5883385506140081	0.05593825115812593	0.23337997406151018	0.2621445703043104	0.10133362517320017	0.2285992541402174	0.20275202330798472	0.249063679383502	0.16860631883736169	0.04575836678307888	0.02677347587322248	0.013129827551447011	0.6545349120773738	3.8057844705325548	4.0812909900615795	5.126292393761653	0.6785477497823407	2.3535714358909554	1.8586044604699843	0.8972820640151811	0.4227875506918319	0.47285400489848656	0.40855288882199026	0.48421157673548243	1.4309982155743555	2.9532329909029307
0.09129628067789802	0.5187904447275213	0.4572252035784986	0.8962464620953565	0.09995882606297199	0.3386005050812481	0.3109532262563879	0.1331903434754656	0.06403231064448055	0.06872199992510002	0.06459620559205706	0.08526577152456238	0.2581861513900437	0.5409777445481148	0.2934742571388528	0.3326680644136713	0.587645644108743	0.05499258452355299	0.2340926344817357	0.2624107533042579	0.10268000641831143	0.2285133879874582	0.20252019107433242	0.2465638488328218	0.16800505574531652	0.046899901520493614	0.02611198253879648	0.012991669826519454	0.6507507665203371	3.818691408774846	4.058164374512826	5.118489535341571	0.677231147092699	2.3510201584616452	1.863962553835413	0.8979631075959761	0.4218142772976567	0.4706903935738367	0.4122827293096214	0.48285568343546376	1.430207497432597	2.9545458949494035
0.08965890436045161	0.5165286831016216	0.45810612424474123	0.8983910570656949	0.09924480553919775	0.3393893325643364	0.3109727138566827	0.13340016043803077	0.06393157358655173	0.06833351691097497	0.06547492379192135	0.08505530409998341	0.2575882937900797	0.5402466881222097	0.2926992215803646	0.33129776453699394	0.5899032601124549	0.052982732205000445	0.23498356641376406	0.2633227197032302	0.10485460590275117	0.22996398888359793	0.20127793191910362	0.25041330338349943	0.16800032685586772	0.046548295476326884	0.026432723392460333	0.013102125095658957	0.6386668635444206	3.7978379389064103	4.072127675556168	5.120009722015179	0.6729189103727657	2.3583361355135533	1.8680970636686465	0.9005273708105977	0.42067882079794633	0.469592415183075	0.4178892739516933	0.4814861394669108	1.4273865571085813	2.950907766487004
0.08942372465771065	0.5158499622638572	0.4591601204911258	0.9019444850452557	0.099008609598174	0.3388553169526549	0.3107703572704233	0.13364831199055585	0.06394856933492818	0.06842236621007389	0.06569341370015043	0.08512390414882597	0.2573295960949936	0.5398165092592246	0.29351682670768275	0.331095761366329	0.5897081331703358	0.05331988979489556	0.2347477498579289	0.26326634959596973	0.10402359126387532	0.22953379638966065	0.2016154990086366	0.25119363361907493	0.1687943164405702	0.046880573497939254	0.02687087360377271	0.013037291361316431	0.63742599091159	3.792228469600865	4.080964399262417	5.142067729339163	0.6711786940384753	2.3545119024259957	1.8653471060108955	0.901860948465133	0.4209189078567138	0.47052020703934105	0.4195936641582629	0.48204252083123383	1.4266228892134123	2.9483501329799435
0.08942372465771065	0.5158499622638572	0.4591601204911258	0.9019444850452557	0.099008609598174	0.3388553169526549	0.3107703572704233	0.13364831199055585	0.06394856933492818	0.06842236621007389	0.06569341370015043	0.08512390414882597	0.2573295960949936	0.5398165092592246	0.29351682670768275	0.331095761366329	0.5897081331703358	0.05331988979489556	0.2347477498579289	0.26326634959596973	0.10402359126387532	0.22953379638966065	0.2016154990086366	0.25119363361907493	0.1687943164405702	0.046880573497939254	0.02687087360377271	0.013037291361316431	0.63742599091159	3.792228469600865	4.080964399262417	5.142067729339163	0.6711786940384753	2.3545119024259957	1.8653471060108955	0.901860948465133	0.4209189078567138	0.47052020703934105	0.4195936641582629	0.48204252083123383	1.4266228892134123	2.9483501329799435
0.08929486260645118	0.5142429724754867	0.4625091148123928	0.9041610791128255	0.09848429865440458	0.3383119342823584	0.31113612091496723	0.1336046277099143	0.06412650181053785	0.068482135532751	0.06575989233274031	0.08530898316002532	0.2573949869597717	0.5395595013870247	0.2929803179176317	0.3305450592350643	0.5884633050985608	0.05373483581848664	0.23541810085072984	0.26323490057414123	0.104161901149741	0.23004690359663335	0.20099367854717742	0.250457022259238	0.16919328318856458	0.04747067248576751	0.0280501010505498	0.012998542792245502	0.6362228138250656	3.778732295822596	4.107309269309283	5.156933747908125	0.668016627108776	2.350673034818927	1.8677982106645932	0.9019734573622595	0.42185317863827376	0.4706315198848373	0.42017414693261	0.4833896777374509	1.428788733814883	2.9468222028107864
0.08927422354046992	0.5174955682901318	0.4630297517054082	0.9048370009206179	0.09809493508500414	0.33761081905603024	0.31158897189603396	0.13393045119710448	0.06362411930402041	0.06833672587357047	0.06491039808123056	0.08562233852122579	0.2570746028660989	0.539786518237517	0.29298212480542923	0.33067843076866243	0.5887191226096015	0.050717590346343704	0.23517629525671366	0.26218865161908694	0.10355307205696174	0.22929657293621608	0.19964500726409057	0.2500366200024611	0.16966692889267634	0.04820654326957937	0.029350977911792746	0.013080376452328957	0.6360767195610011	3.8030429016566574	4.112636525603537	5.144568701654922	0.6652346583212433	2.343702931124935	1.869389670114129	0.9035760673406023	0.4180384749475439	0.4694615327131291	0.4149289463216436	0.4855395937094803	1.428997170865706	2.948324502489028
0.08877152599252006	0.5195798404538071	0.46457132394052686	0.9035661993186772	0.09824471170875186	0.33663000496381035	0.31094930907786045	0.13399051436267448	0.06357833696586196	0.06853914227039448	0.06457643161742166	0.0857275724351396	0.25687126337796773	0.539956181960865	0.29267371080463805	0.33031730963697764	0.5882209525940634	0.05340082783881398	0.2343604648426141	0.26234232988013556	0.10392119819826869	0.22865466227456555	0.2000822832197627	0.2548214295641099	0.1696739095080794	0.04860393948820666	0.029182812702495422	0.013047174201185513	0.6323323506144247	3.817245330976671	4.124953782801367	5.1517477684722275	0.6657741798531047	2.3372014498558342	1.8662320716277745	0.903470286277054	0.4179028382223578	0.4728005008588561	0.4127967993318328	0.4863387491222852	1.427610228792425	2.949144696363214
0.08781253394564113	0.5169082680570095	0.464155311128526	0.9035889166203059	0.10023193732095041	0.3360688841711708	0.3117016056123995	0.13402977667297772	0.06342878458734827	0.06891529107240488	0.0641547242346472	0.08565177874404384	0.2562106633387685	0.5401049307752918	0.2930989820117648	0.3329184053037916	0.5847298798925666	0.05429126265032969	0.23537734374688662	0.26214600090890056	0.10431351421947532	0.2293648148860009	0.19975102789414173	0.25445132719057817	0.1695096261744425	0.048579118057607104	0.026609277107867414	0.01298995261301424	0.625723181909262	3.8056059727918057	4.111632836947233	5.156657517963978	0.6798465472778603	2.3329136208893413	1.8714736728800663	0.9043005183055337	0.4167949931097058	0.47524373637878453	0.4100384696373967	0.4858961349810842	1.4200213769646541	2.9497735187425462
0.08778138307254041	0.5175259631831927	0.4678103617992202	0.9080113812632734	0.09793692139676634	0.33601299477502194	0.3112273560257095	0.13372555111098122	0.06387960687534792	0.06878061486260387	0.06284427439372904	0.08583859324809968	0.25669022022458166	0.5399076992459085	0.2923232667893799	0.330645198470804	0.5834290298753324	0.05351244193741915	0.2359937435678312	0.2618462146805142	0.10464991621152289	0.23030847721149808	0.2007422473473692	0.2570616662472657	0.16966798086975093	0.049916203471436396	0.02809034215070021	0.012927095600989038	0.625096653734465	3.8031640913872438	4.140394884809332	5.177694417148678	0.6646387263422043	2.3319271784787103	1.8692482825991383	0.9029976372788379	0.42013356810447244	0.47538169183083506	0.4017219863494314	0.4876378140072334	1.424937973115298	2.9484947152859458
