state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2020-05-07	0	65790296.9300039	65790709.9300039	65791369.9300039	65791366.12442064	65792010.8550039	65792435.9300039	348.32505048308633
Karnataka	susceptible	2020-05-08	0	65789962.9300039	65790329.9300039	65791024.9300039	65791023.62890719	65791713.6300039	65792143.9300039	359.4739017663862
Karnataka	susceptible	2020-05-09	0	65789574.9300039	65789930.9300039	65790659.4300039	65790648.52471975	65791346.85500389	65791792.9300039	370.7810496591714
Karnataka	susceptible	2020-05-10	0	65789086.9300039	65789496.9300039	65790250.4300039	65790246.284440584	65790956.330003895	65791364.9300039	383.6751705509734
Karnataka	susceptible	2020-05-11	0	65788668.9300039	65789027.9300039	65789813.9300039	65789810.49032294	65790564.9550039	65790935.9300039	398.3367878886285
Karnataka	susceptible	2020-05-12	0	65788102.9300039	65788522.9300039	65789328.4300039	65789334.19171875	65790144.6550039	65790433.9300039	413.43364712125
Karnataka	susceptible	2020-05-13	0	65787479.9300039	65787968.9300039	65788812.9300039	65788810.65682344	65789649.705003895	65789969.9300039	426.86111066037563
Karnataka	susceptible	2020-05-14	0	65786794.9300039	65787348.9300039	65788240.9300039	65788242.12442064	65789130.4050039	65789516.9300039	447.3398206588766
Karnataka	susceptible	2020-05-15	0	65786107.9300039	65786670.9300039	65787641.4300039	65787617.77596601	65788525.8550039	65788951.9300039	470.0141475203059
Karnataka	susceptible	2020-05-16	0	65785267.9300039	65785958.9300039	65786953.9300039	65786937.56310459	65787874.78000389	65788345.9300039	493.708318092783
Karnataka	susceptible	2020-05-17	0	65784464.9300039	65785166.9300039	65786198.4300039	65786195.23558715	65787207.8800039	65787760.9300039	522.9143524784606
Karnataka	susceptible	2020-05-18	0	65783353.9300039	65784071.9300039	65785201.9300039	65785198.86818934	65786266.5550039	65786753.9300039	561.7721238803607
Karnataka	susceptible	2020-05-19	0	65782237.9300039	65782877.9300039	65784097.4300039	65784109.858717754	65785274.48000389	65785824.9300039	605.2460173613432
Karnataka	susceptible	2020-05-20	0	65780824.9300039	65781628.9300039	65782907.4300039	65782910.66928605	65784174.9300039	65784771.9300039	657.2287334209293
Karnataka	susceptible	2020-05-21	0	65779369.9300039	65780149.9300039	65781577.4300039	65781581.265497416	65782920.8550039	65783610.9300039	717.742822636599
Karnataka	susceptible	2020-05-22	0	65777740.9300039	65778534.9300039	65780101.4300039	65780103.584540285	65781566.6300039	65782449.9300039	784.720067779839
Karnataka	susceptible	2020-05-23	0	65775831.9300039	65776767.9300039	65778450.4300039	65778459.54964497	65780023.6300039	65781122.9300039	861.4722204923598
Karnataka	susceptible	2020-05-24	0	65773660.9300039	65774738.9300039	65776632.4300039	65776627.60148944	65778377.7800039	65779500.9300039	952.1886201932372
Karnataka	susceptible	2020-05-25	0	65771277.9300039	65772449.9300039	65774593.4300039	65774586.132895224	65776519.78000389	65777818.9300039	1053.5940112762498
Karnataka	susceptible	2020-05-26	0	65768663.9300039	65769970.9300039	65772326.4300039	65772318.6972023	65774499.705003895	65775888.9300039	1168.2528906895448
Karnataka	susceptible	2020-05-27	0	65765677.9300039	65767105.9300039	65769813.9300039	65769783.43149941	65772300.4300039	65773853.9300039	1304.354545395863
Karnataka	susceptible	2020-05-28	0	65762376.9300039	65763938.9300039	65766968.9300039	65766960.75353331	65769743.705003895	65771448.9300039	1454.4782951801196
Karnataka	susceptible	2020-05-29	0	65758756.9300039	65760343.9300039	65763849.4300039	65763820.47686332	65766856.5050039	65768818.9300039	1623.838705468469
Karnataka	susceptible	2020-05-30	0	65754652.9300039	65756457.9300039	65760404.4300039	65760315.44396202	65763752.0550039	65765853.9300039	1824.1230075639332
Karnataka	susceptible	2020-05-31	0	65750021.9300039	65752052.9300039	65756507.4300039	65756410.63738176	65760206.60500389	65762587.9300039	2048.4024217915116
Karnataka	susceptible	2020-06-01	0	65747425.9300039	65749551.9300039	65754321.9300039	65754226.77147947	65758266.6550039	65760796.9300039	2173.342682153124
Karnataka	susceptible	2020-06-02	0	65744561.9300039	65746854.9300039	65751871.4300039	65751795.45692314	65756112.1300039	65758846.9300039	2314.2035658480236
Karnataka	susceptible	2020-06-03	0	65741314.9300039	65743871.9300039	65749245.9300039	65749156.44047249	65753716.8050039	65756714.9300039	2472.116202773639
Karnataka	susceptible	2020-06-04	0	65738059.9300039	65740783.9300039	65746462.4300039	65746336.34824916	65751251.7800039	65754455.9300039	2640.7733687105588
Karnataka	susceptible	2020-06-05	0	65734397.9300039	65737450.9300039	65743450.9300039	65743340.54715245	65748528.75500389	65752059.9300039	2823.7305685760844
Karnataka	susceptible	2020-06-06	0	65730805.9300039	65733816.9300039	65740305.9300039	65740183.23907668	65745715.5550039	65749520.9300039	3026.9274645859873
Karnataka	susceptible	2020-06-07	0	65726913.9300039	65729993.9300039	65736988.4300039	65736869.597501405	65742675.455003895	65746917.9300039	3238.839429230033
Karnataka	susceptible	2020-06-08	0	65722762.9300039	65726116.9300039	65733504.4300039	65733394.036185354	65739647.0550039	65744233.9300039	3459.627006636276
Karnataka	susceptible	2020-06-09	0	65718416.9300039	65721948.9300039	65729845.4300039	65729759.905577175	65736401.2800039	65741391.9300039	3696.369259708549
Karnataka	susceptible	2020-06-10	0	65713856.9300039	65717685.9300039	65726060.4300039	65725956.260512374	65733087.3050039	65738374.9300039	3938.089526878737
Karnataka	susceptible	2020-06-11	0	65709226.9300039	65713184.9300039	65722112.9300039	65721984.95692314	65729483.455003895	65735347.9300039	4196.94725658752
Karnataka	susceptible	2020-06-12	0	65704327.9300039	65708518.9300039	65717950.4300039	65717844.94545753	65725878.25500389	65732139.9300039	4474.40225577503
Karnataka	susceptible	2020-06-13	0	65699317.9300039	65703541.9300039	65713608.4300039	65713518.1418683	65722016.1300039	65728731.9300039	4767.947780530194
Karnataka	susceptible	2020-06-14	0	65693910.9300039	65698336.9300039	65709113.4300039	65709003.216643974	65718025.60500389	65725221.9300039	5077.224133301042
Karnataka	susceptible	2020-06-15	0	65688304.9300039	65693112.9300039	65704460.4300039	65704291.68822922	65713898.830003895	65721426.9300039	5401.283613481995
Karnataka	susceptible	2020-06-16	0	65682622.9300039	65687584.9300039	65699582.9300039	65699371.77945554	65709605.1800039	65717630.9300039	5740.5147419650075
Karnataka	susceptible	2020-06-17	0	65676451.9300039	65681661.9300039	65694403.9300039	65694241.56310459	65705110.3800039	65713672.9300039	6103.422348497633
Karnataka	susceptible	2020-06-18	0	65669971.9300039	65675471.9300039	65689030.4300039	65688890.66729203	65700464.1550039	65709503.9300039	6486.088174115731
Karnataka	susceptible	2020-06-19	0	65663453.9300039	65669105.9300039	65683473.9300039	65683308.59799991	65695494.4050039	65705108.9300039	6887.507977991597
Karnataka	susceptible	2020-06-20	0	65656432.9300039	65662427.9300039	65677659.4300039	65677484.03718236	65690404.8550039	65700547.9300039	7312.493949184689
Karnataka	susceptible	2020-06-21	0	65649163.9300039	65655507.9300039	65671548.4300039	65671400.31036282	65685074.330003895	65695929.9300039	7758.759551433677
Karnataka	susceptible	2020-06-22	0	65641470.9300039	65648091.9300039	65665246.9300039	65665055.56111058	65679521.955003895	65690943.9300039	8233.210209502644
Karnataka	susceptible	2020-06-23	0	65633482.9300039	65640389.9300039	65658662.9300039	65658436.85522822	65673912.0550039	65685937.9300039	8729.514635530375
Karnataka	susceptible	2020-06-24	0	65624966.9300039	65632493.9300039	65651857.4300039	65651533.678259134	65667961.1300039	65680375.9300039	9251.675027250803
Karnataka	susceptible	2020-06-25	0	65616047.9300039	65624359.9300039	65644685.9300039	65644327.1194356	65661742.48000389	65674967.9300039	9812.040245193355
Karnataka	susceptible	2020-06-26	0	65607142.9300039	65615602.9300039	65637209.4300039	65636812.44396202	65655355.7300039	65669119.9300039	10390.843397318355
Karnataka	susceptible	2020-06-27	0	65597797.9300039	65606585.9300039	65629357.9300039	65628974.65183839	65648601.00500389	65663161.9300039	11004.385696911748
Karnataka	susceptible	2020-06-28	0	65587950.9300039	65597060.9300039	65621151.4300039	65620797.58753131	65641513.88000389	65656939.9300039	11652.445115440436
Karnataka	susceptible	2020-06-29	0	65577514.9300039	65587319.9300039	65612641.9300039	65612268.86121028	65634413.23000389	65650260.9300039	12335.1653518411
Karnataka	susceptible	2020-06-30	0	65566771.9300039	65576943.9300039	65603615.9300039	65603369.38065195	65626666.0050039	65643362.9300039	13051.089162101738
Karnataka	susceptible	2020-07-01	0	65553885.9300039	65564808.9300039	65593038.9300039	65592704.24406172	65617239.8800039	65635033.9300039	13836.731149558338
Karnataka	susceptible	2020-07-02	0	65540479.9300039	65552138.9300039	65581998.9300039	65581557.61494906	65607750.955003895	65626524.9300039	14671.928447143804
Karnataka	susceptible	2020-07-03	0	65526544.9300039	65538698.9300039	65570414.4300039	65569864.28244657	65597780.3300039	65617437.9300039	15558.452530129682
Karnataka	susceptible	2020-07-04	0	65511698.9300039	65524622.9300039	65558154.4300039	65557562.43698296	65587142.28000389	65607833.9300039	16490.570920411297
Karnataka	susceptible	2020-07-05	0	65496067.9300039	65509630.9300039	65545050.9300039	65544583.10348346	65576167.13000389	65597900.9300039	17481.193742247633
Karnataka	susceptible	2020-07-06	0	65479580.9300039	65493800.9300039	65531434.9300039	65530880.60996401	65564288.705003895	65587315.9300039	18523.185100249982
Karnataka	susceptible	2020-07-07	0	65462115.9300039	65476950.9300039	65516820.4300039	65516400.60049243	65551772.6800039	65576092.9300039	19618.34235173441
Karnataka	susceptible	2020-07-08	0	65443688.9300039	65459544.9300039	65501467.9300039	65501084.5860358	65538766.7800039	65564416.9300039	20786.46302048905
Karnataka	susceptible	2020-07-09	0	65424217.9300039	65440989.9300039	65485142.4300039	65484884.558618054	65524955.0550039	65551935.9300039	22020.676057208802
Karnataka	susceptible	2020-07-10	0	65403627.9300039	65421471.9300039	65467959.9300039	65467737.94396202	65510322.9050039	65538579.9300039	23325.794836545745
Karnataka	susceptible	2020-07-11	0	65381779.9300039	65400977.9300039	65449724.4300039	65449598.3193359	65494696.03000389	65524356.9300039	24705.556470911943
Karnataka	susceptible	2020-07-12	0	65358805.9300039	65378933.9300039	65430595.9300039	65430390.71165893	65478305.90500389	65509379.9300039	26170.36180617769
Karnataka	susceptible	2020-07-13	0	65334208.9300039	65355731.9300039	65410272.9300039	65410057.47536781	65460752.7050039	65493646.9300039	27708.957815143993
Karnataka	susceptible	2020-07-14	0	65308236.9300039	65331013.9300039	65388578.9300039	65388533.23807967	65442072.0050039	65476882.9300039	29341.675641656686
Karnataka	susceptible	2020-07-15	0	65280557.9300039	65304674.9300039	65365764.4300039	65365754.762007885	65422394.4800039	65459190.9300039	31081.42197595282
Karnataka	susceptible	2020-07-16	0	65251451.9300039	65276840.9300039	65341538.9300039	65341625.052636	65401537.1550039	65440660.9300039	32920.35541393185
Karnataka	susceptible	2020-07-17	0	65220660.9300039	65247368.9300039	65316035.9300039	65316093.05363301	65379270.6050039	65420997.9300039	34859.47924035075
Karnataka	susceptible	2020-07-18	0	65188107.9300039	65216313.9300039	65289025.4300039	65289046.1528354	65355743.9550039	65400320.9300039	36915.594572783324
Karnataka	susceptible	2020-07-19	0	65154027.9300039	65183333.9300039	65260392.4300039	65260434.09002384	65331034.705003895	65377826.9300039	39076.03275575056
Karnataka	susceptible	2020-07-20	0	65117551.9300039	65148518.9300039	65229896.9300039	65230136.92900689	65304821.6800039	65354228.9300039	41371.27388004545
Karnataka	susceptible	2020-07-21	0	65079078.9300039	65111917.9300039	65197783.4300039	65198063.49780051	65277165.8050039	65329403.9300039	43797.26310810843
Karnataka	susceptible	2020-07-22	0	65038025.9300039	65072943.9300039	65163691.9300039	65164111.544161424	65247378.7300039	65303158.9300039	46355.69469743933
Karnataka	susceptible	2020-07-23	0	64994335.9300039	65031573.9300039	65127782.9300039	65128168.21415146	65216415.0300039	65275307.9300039	49072.379398810546
Karnataka	susceptible	2020-07-24	0	64948584.9300039	64987951.9300039	65089669.4300039	65090124.96838874	65183530.5300039	65245628.9300039	51938.35780518827
Karnataka	susceptible	2020-07-25	0	64899649.9300039	64941653.9300039	65049603.4300039	65049858.25054228	65148649.6800039	65214429.9300039	54961.186363525674
Karnataka	susceptible	2020-07-26	0	64848201.9300039	64892679.9300039	65006932.4300039	65007249.35821925	65111768.7800039	65181330.9300039	58167.29113101112
Karnataka	susceptible	2020-07-27	0	64794016.9300039	64840915.9300039	64961850.9300039	64962152.64984438	65072581.330003895	65146246.9300039	61545.474055629624
Karnataka	susceptible	2020-07-28	0	64736382.9300039	64786091.9300039	64914022.9300039	64914431.128408685	65031574.5300039	65109485.9300039	65125.66399940709
Karnataka	susceptible	2020-07-29	0	64674848.9300039	64728124.9300039	64863804.4300039	64863930.96041267	64988373.1300039	65069842.9300039	68907.32785505251
Karnataka	susceptible	2020-07-30	0	64610878.9300039	64667321.9300039	64810193.4300039	64810510.64834886	64942782.78000389	65027954.9300039	72888.11212140627
Karnataka	susceptible	2020-07-31	0	64542750.9300039	64603187.9300039	64753679.4300039	64753992.7081694	64893793.8050039	64984172.9300039	77097.63603130837
Karnataka	susceptible	2020-08-01	0	64502057.9300039	64564686.9300039	64720126.9300039	64720399.813353844	64864190.15500389	64957817.9300039	79621.78011274035
Karnataka	susceptible	2020-08-02	0	64459191.9300039	64523374.9300039	64684583.9300039	64684877.8412701	64833494.0050039	64930163.9300039	82284.30004769853
Karnataka	susceptible	2020-08-03	0	64414543.9300039	64480877.9300039	64647577.4300039	64647805.01724218	64800973.35500389	64901402.9300039	85052.44728626934
Karnataka	susceptible	2020-08-04	0	64368306.9300039	64436805.9300039	64609258.9300039	64609463.56410161	64767496.9800039	64871516.9300039	87910.35757195555
Karnataka	susceptible	2020-08-05	0	64320560.9300039	64391567.9300039	64569755.4300039	64570067.60248645	64733169.25500389	64841088.9300039	90839.31000948591
Karnataka	susceptible	2020-08-06	0	64271865.9300039	64346142.9300039	64529422.9300039	64529760.51225714	64698155.205003895	64810018.9300039	93832.2174833615
Karnataka	susceptible	2020-08-07	0	64222653.9300039	64299123.9300039	64488292.9300039	64488634.17726212	64662267.9300039	64777913.9300039	96880.00081981579
Karnataka	susceptible	2020-08-08	0	64172135.9300039	64250996.9300039	64446470.9300039	64446739.46041267	64626130.2050039	64745374.9300039	99981.50268692094
Karnataka	susceptible	2020-08-09	0	64121073.9300039	64202500.9300039	64404095.9300039	64404154.207172394	64589225.830003895	64712172.9300039	103127.04117434521
Karnataka	susceptible	2020-08-10	0	64069404.9300039	64153000.9300039	64360934.4300039	64360884.71614547	64551591.330003895	64678062.9300039	106306.90288660699
Karnataka	susceptible	2020-08-11	0	64016557.9300039	64102774.9300039	64316742.9300039	64316951.9968035	64513636.705003895	64643581.9300039	109533.32083582404
Karnataka	susceptible	2020-08-12	0	63962930.9300039	64051881.9300039	64272088.9300039	64272372.53917638	64475249.3300039	64608711.9300039	112800.571231047
Karnataka	susceptible	2020-08-13	0	63908791.9300039	63999332.9300039	64226980.9300039	64227146.39161905	64435962.7800039	64573606.9300039	116108.73202926507
Karnataka	susceptible	2020-08-14	0	63853678.9300039	63946543.9300039	64181010.9300039	64181266.17626511	64396048.0300039	64537440.9300039	119457.97079706789
Karnataka	susceptible	2020-08-15	0	63798844.9300039	63893031.9300039	64134725.4300039	64134754.360213265	64355560.4300039	64500836.9300039	122839.19694033876
Karnataka	susceptible	2020-08-16	0	63742649.9300039	63838802.9300039	64087310.4300039	64087603.52571676	64314463.1550039	64464076.9300039	126265.41626897342
Karnataka	susceptible	2020-08-17	0	63685874.9300039	63784043.9300039	64039201.4300039	64039804.210661925	64272061.330003895	64426609.9300039	129702.38860188736
Karnataka	susceptible	2020-08-18	0	63628456.9300039	63728343.9300039	63991049.9300039	63991357.3188374	64229840.955003895	64388535.9300039	133178.5194594133
Karnataka	susceptible	2020-08-19	0	63569722.9300039	63671834.9300039	63941929.4300039	63942252.20667388	64186883.5300039	64350156.9300039	136710.22793547605
Karnataka	susceptible	2020-08-20	0	63510797.9300039	63615709.9300039	63892077.4300039	63892482.884639986	64143290.955003895	64310788.9300039	140272.90798375686
Karnataka	susceptible	2020-08-21	0	63450510.9300039	63558712.9300039	63841658.4300039	63842044.44595604	64098975.98000389	64271014.9300039	143871.43339810718
Karnataka	susceptible	2020-08-22	0	63389849.9300039	63500939.9300039	63790638.4300039	63790926.8308015	64053766.8800039	64230721.9300039	147508.6184471797
Karnataka	susceptible	2020-08-23	0	63328581.9300039	63441905.9300039	63738978.4300039	63739116.46290519	64008257.1550039	64189763.9300039	151175.63642805605
Karnataka	susceptible	2020-08-24	0	63266607.9300039	63381333.9300039	63686601.4300039	63686635.31036282	63961966.9300039	64148285.9300039	154889.4552361199
Karnataka	susceptible	2020-08-25	0	63203731.9300039	63320305.9300039	63633529.4300039	63633457.87566691	63915117.5050039	64106272.9300039	158638.98846275668
Karnataka	susceptible	2020-08-26	0	63140085.9300039	63258210.9300039	63580060.4300039	63579570.28244657	63867594.7550039	64063928.9300039	162408.72544193867
Karnataka	susceptible	2020-08-27	0	63075320.9300039	63195914.9300039	63525737.9300039	63524976.70467987	63819588.8050039	64020986.9300039	166223.84429981373
Karnataka	susceptible	2020-08-28	0	63009744.9300039	63132195.9300039	63470744.9300039	63469672.25901686	63770681.4050039	63977371.9300039	170069.46265956791
Karnataka	susceptible	2020-08-29	0	62943394.9300039	63067582.9300039	63414981.9300039	63413638.384639986	63720974.6550039	63932922.9300039	173962.02889234383
Karnataka	susceptible	2020-08-30	0	62876336.9300039	63002403.9300039	63358354.9300039	63356902.10448047	63670939.6550039	63887774.9300039	177891.27955775827
Karnataka	susceptible	2020-08-31	0	62808610.9300039	62936490.9300039	63300893.4300039	63299416.47885734	63620585.3550039	63841985.9300039	181862.31239625002
Karnataka	susceptible	2020-09-01	0	62756309.9300039	62886073.9300039	63256809.9300039	63255112.96888725	63581507.455003895	63806257.9300039	184901.4093032703
Karnataka	susceptible	2020-09-02	0	62702845.9300039	62835316.9300039	63211900.9300039	63210223.463403694	63541853.1800039	63770283.9300039	187977.7600603276
Karnataka	susceptible	2020-09-03	0	62649249.9300039	62783711.9300039	63166535.9300039	63164929.70966491	63502151.1300039	63733749.9300039	191068.69596860197
Karnataka	susceptible	2020-09-04	0	62595352.9300039	62731758.9300039	63120987.4300039	63119388.798897214	63462337.5550039	63697408.9300039	194164.41053436737
Karnataka	susceptible	2020-09-05	0	62541475.9300039	62680360.9300039	63075093.9300039	63073690.010761626	63421956.8050039	63661031.9300039	197247.02352594404
Karnataka	susceptible	2020-09-06	0	62487676.9300039	62628630.9300039	63029136.9300039	63027940.650841385	63381766.3050039	63624422.9300039	200327.4785511083
Karnataka	susceptible	2020-09-07	0	62433471.9300039	62577241.9300039	62983233.4300039	62982165.704181366	63341330.7050039	63587628.9300039	203391.51414385825
Karnataka	susceptible	2020-09-08	0	62379181.9300039	62525637.9300039	62937585.9300039	62936399.64685335	63301513.830003895	63551059.9300039	206471.5729182498
Karnataka	susceptible	2020-09-09	0	62325083.9300039	62474042.9300039	62891928.4300039	62890676.192715764	63261048.3050039	63514433.9300039	209510.2713873626
Karnataka	susceptible	2020-09-10	0	62271105.9300039	62422586.9300039	62846020.9300039	62845028.40657418	63220712.4800039	63477874.9300039	212535.55716942513
Karnataka	susceptible	2020-09-11	0	62217177.9300039	62371434.9300039	62800569.9300039	62799447.181250155	63180682.1550039	63441157.9300039	215534.5544717257
Karnataka	susceptible	2020-09-12	0	62163670.9300039	62320573.9300039	62755275.4300039	62753963.81185833	63140655.90500389	63404515.9300039	218502.33678533716
Karnataka	susceptible	2020-09-13	0	62109906.9300039	62269117.9300039	62709876.9300039	62708568.42053231	63100552.6300039	63367861.9300039	221472.8055442299
Karnataka	susceptible	2020-09-14	0	62056189.9300039	62217909.9300039	62664435.4300039	62663278.82382244	63060747.6550039	63331509.9300039	224412.0389901937
Karnataka	susceptible	2020-09-15	0	62002479.9300039	62166741.9300039	62619147.9300039	62618085.77447049	63020485.13000389	63294893.9300039	227332.99856734896
Karnataka	susceptible	2020-09-16	0	61949097.9300039	62115530.9300039	62574345.4300039	62573012.24854826	62980440.88000389	63258709.9300039	230243.13452348154
Karnataka	susceptible	2020-09-17	0	61895902.9300039	62064935.9300039	62529517.9300039	62528061.66978455	62940177.080003895	63222236.9300039	233130.68995503636
Karnataka	susceptible	2020-09-18	0	61842977.9300039	62014031.9300039	62484619.4300039	62483215.1309012	62900423.4300039	63185858.9300039	235995.32304957928
Karnataka	susceptible	2020-09-19	0	61790186.9300039	61963290.9300039	62439946.4300039	62438483.9075712	62860653.48000389	63149241.9300039	238846.60594243993
Karnataka	susceptible	2020-09-20	0	61737380.9300039	61912549.9300039	62395488.9300039	62393863.47536781	62820987.25500389	63113246.9300039	241667.89928172718
Karnataka	susceptible	2020-09-21	0	61685003.9300039	61862654.9300039	62351226.4300039	62349361.381150454	62781336.0550039	63077221.9300039	244454.21379261173
Karnataka	susceptible	2020-09-22	0	61632914.9300039	61812429.9300039	62307003.4300039	62304978.41305474	62741518.35500389	63041209.9300039	247207.27023021752
Karnataka	susceptible	2020-09-23	0	61580584.9300039	61762787.9300039	62262792.4300039	62260689.76300489	62702014.6800039	63005218.9300039	249957.9153252997
Karnataka	susceptible	2020-09-24	0	61528163.9300039	61712893.9300039	62218443.4300039	62216520.00926611	62662679.9050039	62969167.9300039	252693.31031855717
Karnataka	susceptible	2020-09-25	0	61475779.9300039	61663083.9300039	62174493.4300039	62172474.98733191	62623342.00500389	62933064.9300039	255411.5631887427
Karnataka	susceptible	2020-09-26	0	61423860.9300039	61613627.9300039	62130491.9300039	62128548.98483939	62584084.8300039	62896820.9300039	258094.07342933584
Karnataka	susceptible	2020-09-27	0	61372140.9300039	61564456.9300039	62086525.4300039	62084719.354231216	62544974.7800039	62861195.9300039	260753.423259177
Karnataka	susceptible	2020-09-28	0	61320750.9300039	61515745.9300039	62043155.9300039	62041020.17128007	62505879.6800039	62825395.9300039	263389.9844868805
Karnataka	susceptible	2020-09-29	0	61269104.9300039	61466957.9300039	61999548.4300039	61997427.62043261	62466671.6300039	62789748.9300039	266013.9970279429
Karnataka	susceptible	2020-09-30	0	61218292.9300039	61418602.9300039	61956176.9300039	61953957.75453032	62427577.9300039	62754315.9300039	268613.2572359556
