date	value	incidence	scenario	lower_ci	upper_ci
2021-08-13	1003609	158	No intervention	904965	1109446
2021-08-14	1003745	136	No intervention	902499	1113017
2021-08-15	1003873	128	No intervention	900245	1116331
2021-08-16	1003983	110	No intervention	898129	1119658
2021-08-17	1004063	80	No intervention	895702	1122392
2021-08-18	1004179	116	No intervention	893079	1124803
2021-08-19	1004281	102	No intervention	891248	1127737
2021-08-20	1004380	99	No intervention	888682	1130764
2021-08-21	1004528	148	No intervention	887064	1133586
2021-08-22	1004637	109	No intervention	884648	1136047
2021-08-23	1004730	93	No intervention	882989	1138449
2021-08-24	1004881	151	No intervention	880715	1141266
2021-08-25	1004979	98	No intervention	878187	1144016
2021-08-26	1005127	148	No intervention	876419	1147187
2021-08-27	1005296	169	No intervention	874798	1149315
2021-08-28	1005396	100	No intervention	872956	1152133
2021-08-29	1005494	98	No intervention	871248	1154446
2021-08-30	1005603	109	No intervention	869240	1156575
2021-08-31	1005728	125	No intervention	867725	1159467
2021-09-01	1005838	110	No intervention	865554	1161424
2021-09-02	1005946	108	No intervention	864398	1164369
2021-09-03	1006036	90	No intervention	862108	1166562
2021-09-04	1006177	141	No intervention	860340	1168655
2021-09-05	1006296	119	No intervention	859072	1171194
2021-09-06	1006387	91	No intervention	857685	1173588
2021-09-07	1006516	129	No intervention	856025	1175318
2021-09-08	1006626	110	No intervention	854248	1177424
2021-09-09	1006727	101	No intervention	853204	1179900
2021-09-10	1006839	112	No intervention	851271	1182471
2021-09-11	1007022	183	No intervention	849533	1184799
2021-09-12	1007182	160	No intervention	848313	1186783
2021-09-13	1007316	134	No intervention	846626	1189817
2021-09-14	1007474	158	No intervention	846019	1191910
2021-09-15	1007586	112	No intervention	843611	1193867
2021-09-16	1007743	157	No intervention	842290	1195950
2021-09-17	1007886	143	No intervention	841070	1198145
2021-09-18	1008023	137	No intervention	840222	1200373
2021-09-19	1008139	116	No intervention	838587	1202661
2021-09-20	1008271	132	No intervention	837132	1204366
2021-09-21	1008405	134	No intervention	836153	1206299
2021-09-22	1008566	161	No intervention	834600	1208909
2021-09-23	1008711	145	No intervention	833357	1210938
2021-09-24	1008876	165	No intervention	831968	1213130
2021-09-25	1009064	188	No intervention	830749	1215544
2021-09-26	1009250	186	No intervention	829037	1217192
2021-09-27	1009458	208	No intervention	827844	1219488
2021-09-28	1009640	182	No intervention	826251	1222279
2021-09-29	1009787	147	No intervention	825788	1224614
2021-09-30	1009975	188	No intervention	824047	1226127
2021-10-01	1010185	210	No intervention	823201	1228105
2021-10-02	1010365	180	No intervention	821844	1230253
2021-10-03	1010500	135	No intervention	820533	1232310
2021-10-04	1010673	173	No intervention	819334	1234783
2021-10-05	1010851	178	No intervention	818223	1237652
2021-10-06	1011089	238	No intervention	817133	1239611
2021-10-07	1011244	155	No intervention	815977	1241578
2021-10-08	1011390	146	No intervention	814398	1243637
2021-10-09	1011547	157	No intervention	813229	1246252
2021-10-10	1011715	168	No intervention	812065	1248030
2021-10-11	1011925	210	No intervention	810827	1250212
2021-10-12	1012135	210	No intervention	809963	1252590
2021-10-13	1012346	211	No intervention	808491	1254983
2021-10-14	1012534	188	No intervention	807838	1256824
2021-10-15	1012739	205	No intervention	806617	1259715
2021-10-16	1012960	221	No intervention	805227	1262402
2021-10-17	1013192	232	No intervention	804090	1264359
2021-10-18	1013444	252	No intervention	803700	1266874
2021-10-19	1013658	214	No intervention	802346	1268955
2021-10-20	1013871	213	No intervention	801721	1270822
2021-10-21	1014079	208	No intervention	800534	1273301
2021-10-22	1014282	203	No intervention	799087	1275155
2021-10-23	1014513	231	No intervention	797880	1278252
2021-10-24	1014699	186	No intervention	797171	1280006
2021-10-25	1014990	291	No intervention	796188	1282529
2021-10-26	1015261	271	No intervention	795506	1284499
2021-10-27	1015574	313	No intervention	794664	1287023
2021-10-28	1015858	284	No intervention	793428	1289259
2021-10-29	1016120	262	No intervention	791975	1292450
2021-10-30	1016388	268	No intervention	791375	1293625
2021-10-31	1016741	353	No intervention	790056	1297759
2021-11-01	1017055	314	No intervention	789207	1299755
2021-11-02	1017314	259	No intervention	788356	1301862
2021-11-03	1017600	286	No intervention	787425	1304513
2021-11-04	1017914	314	No intervention	786255	1307435
2021-11-05	1018217	303	No intervention	785276	1309423
2021-11-06	1018517	300	No intervention	783623	1311897
2021-11-07	1018834	317	No intervention	782910	1314153
2021-11-08	1019184	350	No intervention	781792	1317031
2021-11-09	1019517	333	No intervention	781018	1319259
2021-11-10	1019878	361	No intervention	780026	1322229
2021-11-11	1020236	358	No intervention	779220	1324881
2021-11-12	1020622	386	No intervention	777910	1327819
2021-11-13	1021055	433	No intervention	777092	1330521
2021-11-14	1021430	375	No intervention	776630	1333134
2021-11-15	1021850	420	No intervention	775831	1335883
2021-11-16	1022246	396	No intervention	774311	1338181
2021-11-17	1022686	440	No intervention	773554	1340791
2021-11-18	1023118	432	No intervention	772893	1344598
2021-11-19	1023526	408	No intervention	771593	1346568
2021-11-20	1023977	451	No intervention	770392	1349302
2021-11-21	1024450	473	No intervention	769666	1352506
2021-11-22	1024925	475	No intervention	768972	1354076
2021-11-23	1025331	406	No intervention	768121	1358897
2021-11-24	1025771	440	No intervention	767978	1362125
2021-11-25	1026263	492	No intervention	766717	1364793
2021-11-26	1026695	432	No intervention	765408	1368002
2021-11-27	1027204	509	No intervention	764180	1371236
2021-11-28	1027738	534	No intervention	763715	1374258
2021-11-29	1028248	510	No intervention	762898	1376741
2021-11-30	1028760	512	No intervention	762278	1379946
2021-12-01	1029252	492	No intervention	761058	1383514
2021-12-02	1029782	530	No intervention	760384	1386483
2021-12-03	1030312	530	No intervention	758851	1389421
2021-12-04	1030845	533	No intervention	758025	1392106
2021-12-05	1031442	597	No intervention	757479	1395897
2021-12-06	1032049	607	No intervention	757130	1399428
2021-12-07	1032687	638	No intervention	756037	1402324
2021-12-08	1033324	637	No intervention	755149	1405646
2021-12-09	1033975	651	No intervention	754265	1408839
2021-12-10	1034641	666	No intervention	753466	1411471
2021-12-11	1035307	666	No intervention	752544	1417146
2021-12-12	1035935	628	No intervention	751273	1420334
2021-12-13	1036581	646	No intervention	750384	1424499
2021-12-14	1037306	725	No intervention	749662	1427337
2021-12-15	1038038	732	No intervention	748809	1431040
2021-12-16	1038793	755	No intervention	748281	1434797
2021-12-17	1039498	705	No intervention	747037	1438735
2021-12-18	1040233	735	No intervention	745775	1443828
2021-12-19	1040998	765	No intervention	745273	1447178
2021-12-20	1041775	777	No intervention	744953	1450516
2021-12-21	1042558	783	No intervention	744012	1455825
2021-12-22	1043345	787	No intervention	743374	1458838
2021-12-23	1044179	834	No intervention	742473	1463956
2021-12-24	1045052	873	No intervention	741249	1467683
2021-12-25	1045871	819	No intervention	740621	1472518
2021-12-26	1046734	863	No intervention	740001	1476085
2021-12-27	1047574	840	No intervention	738891	1478673
2021-12-28	1048445	871	No intervention	738081	1484339
2021-12-29	1049374	929	No intervention	737239	1490017
2021-12-30	1050233	859	No intervention	737178	1494380
