date	value	incidence	scenario	lower_ci	upper_ci
2021-09-30	601572	69	No intervention	453832	772379
2021-10-01	601621	49	No intervention	452694	773346
2021-10-02	601660	39	No intervention	451904	774812
2021-10-03	601716	56	No intervention	450958	776485
2021-10-04	601768	52	No intervention	450244	777774
2021-10-05	601843	75	No intervention	449208	779355
2021-10-06	601900	57	No intervention	448395	780620
2021-10-07	601955	55	No intervention	447000	782537
2021-10-08	602053	98	No intervention	446112	783556
2021-10-09	602100	47	No intervention	444817	784967
2021-10-10	602198	98	No intervention	444245	787053
2021-10-11	602282	84	No intervention	443439	788738
2021-10-12	602382	100	No intervention	442381	789499
2021-10-13	602496	114	No intervention	441435	791029
2021-10-14	602571	75	No intervention	440341	792889
2021-10-15	602640	69	No intervention	439473	793709
2021-10-16	602691	51	No intervention	438630	795399
2021-10-17	602811	120	No intervention	437377	797145
2021-10-18	602900	89	No intervention	437099	798344
2021-10-19	602997	97	No intervention	435535	799306
2021-10-20	603050	53	No intervention	434606	801125
2021-10-21	603161	111	No intervention	433006	802108
2021-10-22	603263	102	No intervention	432691	804039
2021-10-23	603334	71	No intervention	432101	804863
2021-10-24	603405	71	No intervention	431019	806512
2021-10-25	603504	99	No intervention	430212	807734
2021-10-26	603613	109	No intervention	429081	809187
2021-10-27	603709	96	No intervention	428006	810955
2021-10-28	603862	153	No intervention	427478	812583
2021-10-29	603957	95	No intervention	426355	813724
2021-10-30	604081	124	No intervention	425458	814479
2021-10-31	604196	115	No intervention	424736	816434
2021-11-01	604302	106	No intervention	423838	817686
2021-11-02	604447	145	No intervention	423059	818399
2021-11-03	604559	112	No intervention	422145	820491
2021-11-04	604702	143	No intervention	421472	821267
2021-11-05	604833	131	No intervention	420586	823373
2021-11-06	605005	172	No intervention	419613	823968
2021-11-07	605113	108	No intervention	419080	825527
2021-11-08	605259	146	No intervention	418172	826549
2021-11-09	605421	162	No intervention	416955	827866
2021-11-10	605533	112	No intervention	416411	828712
2021-11-11	605720	187	No intervention	415902	830896
2021-11-12	605911	191	No intervention	414478	832165
2021-11-13	606072	161	No intervention	414093	833139
2021-11-14	606213	141	No intervention	413220	834771
2021-11-15	606384	171	No intervention	412950	836914
2021-11-16	606615	231	No intervention	412067	837748
2021-11-17	606820	205	No intervention	410889	838654
2021-11-18	607030	210	No intervention	410216	839981
2021-11-19	607291	261	No intervention	409491	842341
2021-11-20	607506	215	No intervention	408855	843074
2021-11-21	607703	197	No intervention	407646	844880
2021-11-22	607926	223	No intervention	407081	845602
2021-11-23	608174	248	No intervention	406664	846772
2021-11-24	608416	242	No intervention	405521	848556
2021-11-25	608658	242	No intervention	405214	848937
2021-11-26	608884	226	No intervention	404051	851171
2021-11-27	609142	258	No intervention	403223	852687
2021-11-28	609388	246	No intervention	403219	854940
2021-11-29	609658	270	No intervention	402252	855727
2021-11-30	609912	254	No intervention	401657	857256
2021-12-01	610245	333	No intervention	400585	859068
2021-12-02	610533	288	No intervention	399982	860003
2021-12-03	610794	261	No intervention	399278	860842
2021-12-04	611105	311	No intervention	398485	862369
2021-12-05	611430	325	No intervention	398142	863638
2021-12-06	611739	309	No intervention	397149	865620
2021-12-07	612056	317	No intervention	396521	866728
2021-12-08	612409	353	No intervention	396206	868471
2021-12-09	612753	344	No intervention	395738	868802
2021-12-10	613107	354	No intervention	394694	871190
2021-12-11	613454	347	No intervention	394559	873108
2021-12-12	613820	366	No intervention	393646	873792
2021-12-13	614151	331	No intervention	392279	876344
2021-12-14	614519	368	No intervention	391678	877750
2021-12-15	614859	340	No intervention	391690	878872
2021-12-16	615266	407	No intervention	390729	879487
2021-12-17	615640	374	No intervention	390010	881856
2021-12-18	616059	419	No intervention	389323	882843
2021-12-19	616460	401	No intervention	388310	883941
2021-12-20	616851	391	No intervention	387466	885353
2021-12-21	617318	467	No intervention	387229	887138
2021-12-22	617722	404	No intervention	386704	888423
2021-12-23	618126	404	No intervention	386007	890131
2021-12-24	618572	446	No intervention	385309	892502
2021-12-25	619009	437	No intervention	384809	893471
2021-12-26	619468	459	No intervention	384207	895480
2021-12-27	619910	442	No intervention	383253	896451
2021-12-28	620370	460	No intervention	382682	898179
2021-12-29	620835	465	No intervention	382136	899722
2021-12-30	621292	457	No intervention	381685	900277
