date	value	lower_ci	upper_ci	incidence	scenario
2021-09-04	1437971	1301622	1585398	45	No intervention
2021-09-05	1438052	1300238	1586791	81	No intervention
2021-09-06	1438109	1298287	1589277	57	No intervention
2021-09-07	1438155	1296870	1591438	46	No intervention
2021-09-08	1438259	1295456	1593460	104	No intervention
2021-09-09	1438318	1293866	1595522	59	No intervention
2021-09-10	1438376	1292276	1597154	58	No intervention
2021-09-11	1438489	1290784	1598956	113	No intervention
2021-09-12	1438589	1289764	1601960	100	No intervention
2021-09-13	1438700	1288087	1603526	111	No intervention
2021-09-14	1438803	1286473	1605768	103	No intervention
2021-09-15	1438947	1284974	1607970	144	No intervention
2021-09-16	1439061	1283809	1609953	114	No intervention
2021-09-17	1439200	1282317	1611913	139	No intervention
2021-09-18	1439342	1280627	1613963	142	No intervention
2021-09-19	1439513	1279524	1616277	171	No intervention
2021-09-20	1439665	1278656	1617907	152	No intervention
2021-09-21	1439845	1276443	1620563	180	No intervention
2021-09-22	1439999	1275299	1622956	154	No intervention
2021-09-23	1440210	1273864	1625377	211	No intervention
2021-09-24	1440407	1272662	1627468	197	No intervention
2021-09-25	1440552	1271447	1629377	145	No intervention
2021-09-26	1440803	1270278	1631815	251	No intervention
2021-09-27	1441033	1268787	1633977	230	No intervention
2021-09-28	1441293	1267717	1636565	260	No intervention
2021-09-29	1441582	1266456	1638687	289	No intervention
2021-09-30	1441843	1265271	1641360	261	No intervention
2021-10-01	1442095	1264017	1644148	252	No intervention
2021-10-02	1442413	1262387	1646141	318	No intervention
2021-10-03	1442685	1261183	1648688	272	No intervention
2021-10-04	1442982	1260079	1650931	297	No intervention
2021-10-05	1443303	1259033	1653531	321	No intervention
2021-10-06	1443642	1258037	1656425	339	No intervention
2021-10-07	1443973	1257195	1658560	331	No intervention
2021-10-08	1444339	1255737	1661562	366	No intervention
2021-10-09	1444707	1254703	1664410	368	No intervention
2021-10-10	1445094	1253317	1667116	387	No intervention
2021-10-11	1445522	1252523	1669604	428	No intervention
2021-10-12	1445973	1250761	1672866	451	No intervention
2021-10-13	1446444	1250431	1675134	471	No intervention
2021-10-14	1446942	1248915	1677879	498	No intervention
2021-10-15	1447467	1247850	1681065	525	No intervention
2021-10-16	1448015	1246547	1684525	548	No intervention
2021-10-17	1448564	1245670	1688075	549	No intervention
2021-10-18	1449155	1244513	1690454	591	No intervention
2021-10-19	1449772	1243496	1694699	617	No intervention
2021-10-20	1450417	1242724	1697325	645	No intervention
2021-10-21	1451058	1241600	1701533	641	No intervention
2021-10-22	1451767	1241214	1704260	709	No intervention
2021-10-23	1452486	1239544	1708038	719	No intervention
2021-10-24	1453232	1238319	1711554	746	No intervention
2021-10-25	1453977	1236936	1714585	745	No intervention
2021-10-26	1454733	1236572	1718658	756	No intervention
2021-10-27	1455520	1234901	1723041	787	No intervention
2021-10-28	1456376	1233575	1726378	856	No intervention
2021-10-29	1457197	1233007	1730412	821	No intervention
2021-10-30	1458088	1231884	1733998	891	No intervention
2021-10-31	1459002	1231416	1738960	914	No intervention
2021-11-01	1459966	1229830	1743424	964	No intervention
2021-11-02	1460900	1229477	1746353	934	No intervention
2021-11-03	1461941	1228337	1750252	1041	No intervention
2021-11-04	1462966	1227362	1755607	1025	No intervention
2021-11-05	1463998	1226705	1760076	1032	No intervention
2021-11-06	1465100	1225283	1765029	1102	No intervention
2021-11-07	1466250	1224871	1770933	1150	No intervention
2021-11-08	1467465	1223708	1774998	1215	No intervention
2021-11-09	1468674	1223401	1780048	1209	No intervention
2021-11-10	1469946	1221800	1785034	1272	No intervention
2021-11-11	1471210	1221443	1790719	1264	No intervention
2021-11-12	1472528	1220053	1795268	1318	No intervention
2021-11-13	1473835	1219122	1801422	1307	No intervention
2021-11-14	1475154	1217895	1808070	1319	No intervention
2021-11-15	1476514	1217124	1814035	1360	No intervention
2021-11-16	1477942	1216507	1819855	1428	No intervention
2021-11-17	1479414	1215519	1825396	1472	No intervention
2021-11-18	1480902	1214548	1831061	1488	No intervention
2021-11-19	1482430	1213132	1837821	1528	No intervention
2021-11-20	1483943	1212811	1845195	1513	No intervention
2021-11-21	1485536	1211975	1852046	1593	No intervention
2021-11-22	1487112	1211226	1859516	1576	No intervention
2021-11-23	1488779	1210480	1866247	1667	No intervention
2021-11-24	1490410	1209333	1874159	1631	No intervention
2021-11-25	1492115	1208277	1881503	1705	No intervention
2021-11-26	1493847	1207649	1888194	1732	No intervention
2021-11-27	1495605	1206853	1897941	1758	No intervention
2021-11-28	1497370	1205565	1906379	1765	No intervention
2021-11-29	1499194	1205373	1914235	1824	No intervention
2021-11-30	1501019	1204236	1923475	1825	No intervention
2021-12-01	1502879	1203592	1934805	1860	No intervention
2021-12-02	1504747	1202475	1944290	1868	No intervention
2021-12-03	1506627	1201665	1955202	1880	No intervention
2021-12-04	1508594	1200649	1963408	1967	No intervention
2021-12-05	1510578	1200384	1973765	1984	No intervention
2021-12-06	1512567	1199302	1984203	1989	No intervention
2021-12-07	1514599	1198863	1996401	2032	No intervention
2021-12-08	1516647	1198186	2008115	2048	No intervention
2021-12-09	1518724	1196815	2019996	2077	No intervention
2021-12-10	1520803	1196411	2034706	2079	No intervention
2021-12-11	1522950	1195490	2045848	2147	No intervention
2021-12-12	1525080	1194488	2057737	2130	No intervention
2021-12-13	1527261	1193531	2072412	2181	No intervention
2021-12-14	1529449	1192604	2088147	2188	No intervention
2021-12-15	1531664	1191620	2102994	2215	No intervention
2021-12-16	1533900	1190953	2119018	2236	No intervention
2021-12-17	1536130	1190122	2131857	2230	No intervention
2021-12-18	1538397	1188978	2149429	2267	No intervention
2021-12-19	1540691	1188415	2168810	2294	No intervention
2021-12-20	1543087	1188064	2186597	2396	No intervention
2021-12-21	1545409	1186837	2208286	2322	No intervention
2021-12-22	1547759	1185640	2225686	2350	No intervention
2021-12-23	1550143	1184768	2248579	2384	No intervention
2021-12-24	1552566	1183832	2271800	2423	No intervention
2021-12-25	1554976	1183492	2293069	2410	No intervention
2021-12-26	1557433	1182958	2317806	2457	No intervention
2021-12-27	1559929	1182554	2345809	2496	No intervention
2021-12-28	1562439	1180853	2365913	2510	No intervention
2021-12-29	1564973	1180243	2394678	2534	No intervention
2021-12-30	1567520	1179950	2418551	2547	No intervention
