date	value	incidence	scenario	lower_ci	upper_ci
2021-11-01	4932480	20115	No intervention	3417365	7231638
2021-11-02	4952738	20258	No intervention	3419660	7284780
2021-11-03	4973007	20269	No intervention	3424856	7339779
2021-11-04	4993132	20125	No intervention	3427629	7395781
2021-11-05	5013420	20288	No intervention	3430531	7444531
2021-11-06	5033865	20445	No intervention	3432588	7499508
2021-11-07	5054066	20201	No intervention	3434374	7557974
2021-11-08	5074480	20414	No intervention	3436521	7615258
2021-11-09	5094835	20355	No intervention	3441565	7669583
2021-11-10	5115331	20496	No intervention	3445164	7724280
2021-11-11	5135689	20358	No intervention	3448032	7784712
2021-11-12	5156206	20517	No intervention	3450794	7839937
2021-11-13	5176724	20518	No intervention	3452391	7898635
2021-11-14	5197263	20539	No intervention	3459459	7956348
2021-11-15	5217914	20651	No intervention	3462150	8013831
2021-11-16	5238401	20487	No intervention	3462960	8069834
2021-11-17	5259063	20662	No intervention	3468851	8128750
2021-11-18	5279649	20586	No intervention	3469687	8183683
2021-11-19	5300315	20666	No intervention	3473029	8238413
2021-11-20	5321045	20730	No intervention	3476421	8293169
2021-11-21	5341689	20644	No intervention	3480378	8353620
2021-11-22	5362408	20719	No intervention	3482722	8415305
2021-11-23	5383126	20718	No intervention	3484553	8469913
2021-11-24	5403824	20698	No intervention	3486166	8526306
2021-11-25	5424502	20678	No intervention	3491341	8584325
2021-11-26	5445205	20703	No intervention	3496276	8644284
2021-11-27	5466039	20834	No intervention	3497242	8699367
2021-11-28	5486872	20833	No intervention	3502205	8760825
2021-11-29	5507570	20698	No intervention	3503025	8817742
2021-11-30	5528221	20651	No intervention	3508628	8874658
2021-12-01	5548959	20738	No intervention	3510524	8937829
2021-12-02	5569705	20746	No intervention	3513338	8996892
2021-12-03	5590460	20755	No intervention	3515728	9055072
2021-12-04	5611325	20865	No intervention	3518038	9113775
2021-12-05	5632101	20776	No intervention	3523506	9167505
2021-12-06	5652702	20601	No intervention	3526636	9229447
2021-12-07	5673379	20677	No intervention	3526938	9288122
2021-12-08	5694109	20730	No intervention	3530607	9346207
2021-12-09	5714864	20755	No intervention	3535735	9402528
2021-12-10	5735417	20553	No intervention	3537708	9459249
2021-12-11	5755930	20513	No intervention	3539364	9517439
2021-12-12	5776591	20661	No intervention	3544948	9573840
2021-12-13	5797350	20759	No intervention	3547521	9630564
2021-12-14	5817816	20466	No intervention	3550437	9686135
2021-12-15	5838426	20610	No intervention	3552573	9747340
2021-12-16	5859018	20592	No intervention	3556788	9804910
2021-12-17	5879558	20540	No intervention	3558221	9860629
2021-12-18	5900007	20449	No intervention	3561180	9918435
2021-12-19	5920578	20571	No intervention	3564822	9975901
2021-12-20	5941065	20487	No intervention	3566497	10035065
2021-12-21	5961523	20458	No intervention	3569983	10090170
2021-12-22	5981907	20384	No intervention	3573184	10144170
2021-12-23	6002316	20409	No intervention	3575818	10205183
2021-12-24	6022572	20256	No intervention	3577921	10257474
2021-12-25	6042955	20383	No intervention	3582810	10315279
2021-12-26	6063299	20344	No intervention	3583666	10372754
2021-12-27	6083522	20223	No intervention	3590591	10424586
2021-12-28	6103611	20089	No intervention	3592112	10480067
2021-12-29	6123902	20291	No intervention	3595773	10543141
2021-12-30	6144084	20182	No intervention	3597481	10596096
