date	value	lower_ci	upper_ci	incidence	scenario
2021-09-12	1007182	848313	1186783	160	No intervention
2021-09-13	1007316	846626	1189817	134	No intervention
2021-09-14	1007474	846019	1191910	158	No intervention
2021-09-15	1007586	843611	1193867	112	No intervention
2021-09-16	1007743	842290	1195950	157	No intervention
2021-09-17	1007886	841070	1198145	143	No intervention
2021-09-18	1008023	840222	1200373	137	No intervention
2021-09-19	1008139	838587	1202661	116	No intervention
2021-09-20	1008271	837132	1204366	132	No intervention
2021-09-21	1008405	836153	1206299	134	No intervention
2021-09-22	1008566	834600	1208909	161	No intervention
2021-09-23	1008711	833357	1210938	145	No intervention
2021-09-24	1008876	831968	1213130	165	No intervention
2021-09-25	1009064	830749	1215544	188	No intervention
2021-09-26	1009250	829037	1217192	186	No intervention
2021-09-27	1009458	827844	1219488	208	No intervention
2021-09-28	1009640	826251	1222279	182	No intervention
2021-09-29	1009787	825788	1224614	147	No intervention
2021-09-30	1009975	824047	1226127	188	No intervention
2021-10-01	1010185	823201	1228105	210	No intervention
2021-10-02	1010365	821844	1230253	180	No intervention
2021-10-03	1010500	820533	1232310	135	No intervention
2021-10-04	1010673	819334	1234783	173	No intervention
2021-10-05	1010851	818223	1237652	178	No intervention
2021-10-06	1011089	817133	1239611	238	No intervention
2021-10-07	1011244	815977	1241578	155	No intervention
2021-10-08	1011390	814398	1243637	146	No intervention
2021-10-09	1011547	813229	1246252	157	No intervention
2021-10-10	1011715	812065	1248030	168	No intervention
2021-10-11	1011925	810827	1250212	210	No intervention
2021-10-12	1012135	809963	1252590	210	No intervention
2021-10-13	1012346	808491	1254983	211	No intervention
2021-10-14	1012534	807838	1256824	188	No intervention
2021-10-15	1012739	806617	1259715	205	No intervention
2021-10-16	1012960	805227	1262402	221	No intervention
2021-10-17	1013192	804090	1264359	232	No intervention
2021-10-18	1013444	803700	1266874	252	No intervention
2021-10-19	1013658	802346	1268955	214	No intervention
2021-10-20	1013871	801721	1270822	213	No intervention
2021-10-21	1014079	800534	1273301	208	No intervention
2021-10-22	1014282	799087	1275155	203	No intervention
2021-10-23	1014513	797880	1278252	231	No intervention
2021-10-24	1014699	797171	1280006	186	No intervention
2021-10-25	1014990	796188	1282529	291	No intervention
2021-10-26	1015261	795506	1284499	271	No intervention
2021-10-27	1015574	794664	1287023	313	No intervention
2021-10-28	1015858	793428	1289259	284	No intervention
2021-10-29	1016120	791975	1292450	262	No intervention
2021-10-30	1016388	791375	1293625	268	No intervention
2021-10-31	1016741	790056	1297759	353	No intervention
2021-11-01	1017055	789207	1299755	314	No intervention
2021-11-02	1017314	788356	1301862	259	No intervention
2021-11-03	1017600	787425	1304513	286	No intervention
2021-11-04	1017914	786255	1307435	314	No intervention
2021-11-05	1018217	785276	1309423	303	No intervention
2021-11-06	1018517	783623	1311897	300	No intervention
2021-11-07	1018834	782910	1314153	317	No intervention
2021-11-08	1019184	781792	1317031	350	No intervention
2021-11-09	1019517	781018	1319259	333	No intervention
2021-11-10	1019878	780026	1322229	361	No intervention
2021-11-11	1020236	779220	1324881	358	No intervention
2021-11-12	1020622	777910	1327819	386	No intervention
2021-11-13	1021055	777092	1330521	433	No intervention
2021-11-14	1021430	776630	1333134	375	No intervention
2021-11-15	1021850	775831	1335883	420	No intervention
2021-11-16	1022246	774311	1338181	396	No intervention
2021-11-17	1022686	773554	1340791	440	No intervention
2021-11-18	1023118	772893	1344598	432	No intervention
2021-11-19	1023526	771593	1346568	408	No intervention
2021-11-20	1023977	770392	1349302	451	No intervention
2021-11-21	1024450	769666	1352506	473	No intervention
2021-11-22	1024925	768972	1354076	475	No intervention
2021-11-23	1025331	768121	1358897	406	No intervention
2021-11-24	1025771	767978	1362125	440	No intervention
2021-11-25	1026263	766717	1364793	492	No intervention
2021-11-26	1026695	765408	1368002	432	No intervention
2021-11-27	1027204	764180	1371236	509	No intervention
2021-11-28	1027738	763715	1374258	534	No intervention
2021-11-29	1028248	762898	1376741	510	No intervention
2021-11-30	1028760	762278	1379946	512	No intervention
2021-12-01	1029252	761058	1383514	492	No intervention
2021-12-02	1029782	760384	1386483	530	No intervention
2021-12-03	1030312	758851	1389421	530	No intervention
2021-12-04	1030845	758025	1392106	533	No intervention
2021-12-05	1031442	757479	1395897	597	No intervention
2021-12-06	1032049	757130	1399428	607	No intervention
2021-12-07	1032687	756037	1402324	638	No intervention
2021-12-08	1033324	755149	1405646	637	No intervention
2021-12-09	1033975	754265	1408839	651	No intervention
2021-12-10	1034641	753466	1411471	666	No intervention
2021-12-11	1035307	752544	1417146	666	No intervention
2021-12-12	1035935	751273	1420334	628	No intervention
2021-12-13	1036581	750384	1424499	646	No intervention
2021-12-14	1037306	749662	1427337	725	No intervention
2021-12-15	1038038	748809	1431040	732	No intervention
2021-12-16	1038793	748281	1434797	755	No intervention
2021-12-17	1039498	747037	1438735	705	No intervention
2021-12-18	1040233	745775	1443828	735	No intervention
2021-12-19	1040998	745273	1447178	765	No intervention
2021-12-20	1041775	744953	1450516	777	No intervention
2021-12-21	1042558	744012	1455825	783	No intervention
2021-12-22	1043345	743374	1458838	787	No intervention
2021-12-23	1044179	742473	1463956	834	No intervention
2021-12-24	1045052	741249	1467683	873	No intervention
2021-12-25	1045871	740621	1472518	819	No intervention
2021-12-26	1046734	740001	1476085	863	No intervention
2021-12-27	1047574	738891	1478673	840	No intervention
2021-12-28	1048445	738081	1484339	871	No intervention
2021-12-29	1049374	737239	1490017	929	No intervention
2021-12-30	1050233	737178	1494380	859	No intervention
