date	value	lower_ci	upper_ci	incidence	scenario
2021-10-22	368832	274774	508343	428	No intervention
2021-10-23	369252	274652	510671	420	No intervention
2021-10-24	369699	274092	512985	447	No intervention
2021-10-25	370154	274052	515180	455	No intervention
2021-10-26	370602	273689	517600	448	No intervention
2021-10-27	371064	273609	520144	462	No intervention
2021-10-28	371523	273333	522753	459	No intervention
2021-10-29	371967	273023	525591	444	No intervention
2021-10-30	372420	272725	528046	453	No intervention
2021-10-31	372905	272490	530739	485	No intervention
2021-11-01	373376	272145	533144	471	No intervention
2021-11-02	373871	271941	536234	495	No intervention
2021-11-03	374356	271734	538517	485	No intervention
2021-11-04	374850	271435	541569	494	No intervention
2021-11-05	375369	271523	544162	519	No intervention
2021-11-06	375866	271288	546922	497	No intervention
2021-11-07	376357	271135	549970	491	No intervention
2021-11-08	376875	270723	552739	518	No intervention
2021-11-09	377429	270390	555859	554	No intervention
2021-11-10	377948	270422	558846	519	No intervention
2021-11-11	378490	270098	562070	542	No intervention
2021-11-12	379043	269895	565348	553	No intervention
2021-11-13	379587	269625	568873	544	No intervention
2021-11-14	380145	269285	571724	558	No intervention
2021-11-15	380718	269276	574776	573	No intervention
2021-11-16	381289	268980	578904	571	No intervention
2021-11-17	381876	268792	582224	587	No intervention
2021-11-18	382459	268453	585326	583	No intervention
2021-11-19	383051	268480	589286	592	No intervention
2021-11-20	383646	268116	592813	595	No intervention
2021-11-21	384235	267825	596495	589	No intervention
2021-11-22	384844	267620	600524	609	No intervention
2021-11-23	385461	267638	604305	617	No intervention
2021-11-24	386098	267346	607655	637	No intervention
2021-11-25	386724	267246	612359	626	No intervention
2021-11-26	387353	266694	616382	629	No intervention
2021-11-27	388008	266659	620951	655	No intervention
2021-11-28	388665	266383	625768	657	No intervention
2021-11-29	389339	266037	629532	674	No intervention
2021-11-30	390005	265769	633557	666	No intervention
2021-12-01	390685	265544	638111	680	No intervention
2021-12-02	391373	265551	643111	688	No intervention
2021-12-03	392079	265243	647267	706	No intervention
2021-12-04	392784	264974	651586	705	No intervention
2021-12-05	393514	264779	656721	730	No intervention
2021-12-06	394236	264278	661162	722	No intervention
2021-12-07	394953	264301	665701	717	No intervention
2021-12-08	395680	264094	671047	727	No intervention
2021-12-09	396414	263971	676828	734	No intervention
2021-12-10	397173	263694	681775	759	No intervention
2021-12-11	397928	263617	686926	755	No intervention
2021-12-12	398706	263557	692136	778	No intervention
2021-12-13	399476	263215	697752	770	No intervention
2021-12-14	400251	262977	703171	775	No intervention
2021-12-15	401062	262712	708511	811	No intervention
2021-12-16	401865	262494	714897	803	No intervention
2021-12-17	402684	262053	720747	819	No intervention
2021-12-18	403503	262120	725481	819	No intervention
2021-12-19	404321	261674	731753	818	No intervention
2021-12-20	405166	261631	738244	845	No intervention
2021-12-21	406032	261325	744185	866	No intervention
2021-12-22	406882	261176	751111	850	No intervention
2021-12-23	407764	260912	756938	882	No intervention
2021-12-24	408664	260774	763592	900	No intervention
2021-12-25	409551	260653	770184	887	No intervention
2021-12-26	410467	260520	776870	916	No intervention
2021-12-27	411394	260512	783372	927	No intervention
2021-12-28	412327	260281	790956	933	No intervention
2021-12-29	413264	259971	798151	937	No intervention
2021-12-30	414199	259857	805438	935	No intervention
