date	value	incidence	scenario	lower_ci	upper_ci
2021-11-03	1791353	8709	No intervention	1058767	3542579
2021-11-04	1800235	8882	No intervention	1056156	3606546
2021-11-05	1809528	9293	No intervention	1051948	3679102
2021-11-06	1819023	9495	No intervention	1052881	3748020
2021-11-07	1828783	9760	No intervention	1049288	3818694
2021-11-08	1838810	10027	No intervention	1047109	3898617
2021-11-09	1849157	10347	No intervention	1046221	3975947
2021-11-10	1859891	10734	No intervention	1044420	4053556
2021-11-11	1870916	11025	No intervention	1042475	4146378
2021-11-12	1882049	11133	No intervention	1040473	4239392
2021-11-13	1893538	11489	No intervention	1039696	4326275
2021-11-14	1905292	11754	No intervention	1037387	4418213
2021-11-15	1917387	12095	No intervention	1035556	4517112
2021-11-16	1929785	12398	No intervention	1033602	4622624
2021-11-17	1942393	12608	No intervention	1032573	4730729
2021-11-18	1955386	12993	No intervention	1031535	4845319
2021-11-19	1968646	13260	No intervention	1029690	4948955
2021-11-20	1982211	13565	No intervention	1027819	5072714
2021-11-21	1996103	13892	No intervention	1025702	5194990
2021-11-22	2010252	14149	No intervention	1022734	5321434
2021-11-23	2024785	14533	No intervention	1022250	5451525
2021-11-24	2039583	14798	No intervention	1019686	5575359
2021-11-25	2054724	15141	No intervention	1017927	5714237
2021-11-26	2070286	15562	No intervention	1016925	5848761
2021-11-27	2086044	15758	No intervention	1015029	6004938
2021-11-28	2102101	16057	No intervention	1012373	6163375
2021-11-29	2118439	16338	No intervention	1011753	6316514
2021-11-30	2135172	16733	No intervention	1011183	6471917
2021-12-01	2152253	17081	No intervention	1007614	6636522
2021-12-02	2169746	17493	No intervention	1006533	6795796
2021-12-03	2187460	17714	No intervention	1005701	6967684
2021-12-04	2205502	18042	No intervention	1002465	7148502
2021-12-05	2223881	18379	No intervention	1002047	7330159
2021-12-06	2242647	18766	No intervention	999968	7527556
2021-12-07	2261670	19023	No intervention	998824	7727975
2021-12-08	2281236	19566	No intervention	997736	7923326
2021-12-09	2300897	19661	No intervention	995488	8132995
2021-12-10	2320934	20037	No intervention	994330	8360510
2021-12-11	2341280	20346	No intervention	992967	8589471
2021-12-12	2362006	20726	No intervention	991702	8806401
2021-12-13	2383119	21113	No intervention	989167	9033152
2021-12-14	2404497	21378	No intervention	987119	9277206
2021-12-15	2426253	21756	No intervention	984213	9526764
2021-12-16	2448300	22047	No intervention	983985	9780589
2021-12-17	2470592	22292	No intervention	982483	10041724
2021-12-18	2493279	22687	No intervention	980031	10290049
2021-12-19	2516450	23171	No intervention	979246	10566164
2021-12-20	2539807	23357	No intervention	977269	10851081
2021-12-21	2563570	23763	No intervention	975994	11120137
2021-12-22	2587736	24166	No intervention	973974	11410418
2021-12-23	2611833	24097	No intervention	970735	11707062
2021-12-24	2636444	24611	No intervention	970251	12022719
2021-12-25	2661403	24959	No intervention	968247	12349497
2021-12-26	2686685	25282	No intervention	967903	12646564
2021-12-27	2712261	25576	No intervention	965482	12969748
2021-12-28	2738169	25908	No intervention	964257	13294676
2021-12-29	2764394	26225	No intervention	962912	13617278
2021-12-30	2790898	26504	No intervention	961221	13967350
