date	value	lower_ci	upper_ci	incidence	scenario
2021-09-28	939461	549554	1251147	9494	No intervention
2021-09-29	949312	547790	1262908	9851	No intervention
2021-09-30	959466	546251	1278994	10154	No intervention
2021-10-01	969934	544317	1291523	10468	No intervention
2021-10-02	980654	542819	1308438	10720	No intervention
2021-10-03	991784	540718	1326748	11130	No intervention
2021-10-04	1003188	538745	1342532	11404	No intervention
2021-10-05	1014854	537707	1362088	11666	No intervention
2021-10-06	1026816	535953	1379450	11962	No intervention
2021-10-07	1039117	534688	1402506	12301	No intervention
2021-10-08	1051597	532571	1420536	12480	No intervention
2021-10-09	1064372	530376	1447967	12775	No intervention
2021-10-10	1077413	529114	1467485	13041	No intervention
2021-10-11	1090760	527435	1495149	13347	No intervention
2021-10-12	1104351	526067	1521852	13591	No intervention
2021-10-13	1118042	524356	1548568	13691	No intervention
2021-10-14	1132038	523021	1574923	13996	No intervention
2021-10-15	1146270	521529	1603926	14232	No intervention
2021-10-16	1160709	519448	1634356	14439	No intervention
2021-10-17	1175284	517807	1671868	14575	No intervention
2021-10-18	1190070	516799	1706148	14786	No intervention
2021-10-19	1205064	515007	1745469	14994	No intervention
2021-10-20	1220263	513209	1784774	15199	No intervention
2021-10-21	1235648	511814	1830838	15385	No intervention
2021-10-22	1251197	510164	1878662	15549	No intervention
2021-10-23	1266875	508379	1929600	15678	No intervention
2021-10-24	1282661	507330	1980986	15786	No intervention
2021-10-25	1298459	506134	2042582	15798	No intervention
2021-10-26	1314406	504783	2101715	15947	No intervention
2021-10-27	1330496	502571	2177831	16090	No intervention
2021-10-28	1346690	501678	2254150	16194	No intervention
2021-10-29	1363025	500046	2327707	16335	No intervention
2021-10-30	1379384	499241	2408483	16359	No intervention
2021-10-31	1395800	497302	2500689	16416	No intervention
2021-11-01	1412319	495420	2591088	16519	No intervention
2021-11-02	1428892	493994	2683818	16573	No intervention
2021-11-03	1445568	493681	2795378	16676	No intervention
2021-11-04	1462221	492151	2902061	16653	No intervention
2021-11-05	1478923	491034	3011818	16702	No intervention
2021-11-06	1495650	489548	3129460	16727	No intervention
2021-11-07	1512405	487965	3248165	16755	No intervention
2021-11-08	1529267	486770	3358915	16862	No intervention
2021-11-09	1546125	485754	3494804	16858	No intervention
2021-11-10	1562964	484368	3625958	16839	No intervention
2021-11-11	1579733	482441	3763557	16769	No intervention
2021-11-12	1596484	481634	3910404	16751	No intervention
2021-11-13	1613363	479764	4076212	16879	No intervention
2021-11-14	1630190	479565	4242540	16827	No intervention
2021-11-15	1646912	477497	4406640	16722	No intervention
2021-11-16	1663645	476713	4600087	16733	No intervention
2021-11-17	1680448	474768	4777130	16803	No intervention
2021-11-18	1697186	473539	4974098	16738	No intervention
2021-11-19	1713923	472777	5147974	16737	No intervention
2021-11-20	1730585	471471	5365844	16662	No intervention
2021-11-21	1747254	469974	5588336	16669	No intervention
2021-11-22	1763882	468638	5813396	16628	No intervention
2021-11-23	1780350	468127	6055774	16468	No intervention
2021-11-24	1796792	466557	6312938	16442	No intervention
2021-11-25	1813195	466270	6586370	16403	No intervention
2021-11-26	1829570	464326	6865113	16375	No intervention
2021-11-27	1845900	463525	7143180	16330	No intervention
2021-11-28	1862109	462223	7456588	16209	No intervention
2021-11-29	1878296	460782	7728472	16187	No intervention
2021-11-30	1894387	459873	8016052	16091	No intervention
2021-12-01	1910483	458270	8364318	16096	No intervention
2021-12-02	1926350	457356	8709475	15867	No intervention
2021-12-03	1942267	456508	9053267	15917	No intervention
2021-12-04	1958135	454748	9353466	15868	No intervention
2021-12-05	1973905	454557	9780147	15770	No intervention
2021-12-06	1989569	453444	10156928	15664	No intervention
2021-12-07	2005113	451123	10525857	15544	No intervention
2021-12-08	2020603	451708	10900382	15490	No intervention
2021-12-09	2036014	449744	11302215	15411	No intervention
2021-12-10	2051314	448443	11754301	15300	No intervention
2021-12-11	2066473	447947	12187099	15159	No intervention
2021-12-12	2081598	446604	12679862	15125	No intervention
2021-12-13	2096634	444733	13149404	15036	No intervention
2021-12-14	2111595	443222	13631867	14961	No intervention
2021-12-15	2126408	442593	14142515	14813	No intervention
2021-12-16	2141149	441545	14627649	14741	No intervention
2021-12-17	2155676	441388	15152945	14527	No intervention
2021-12-18	2170181	440143	15728149	14505	No intervention
2021-12-19	2184623	438523	16251068	14442	No intervention
2021-12-20	2198960	438170	16796886	14337	No intervention
2021-12-21	2213188	437015	17408918	14228	No intervention
2021-12-22	2227300	435829	17988018	14112	No intervention
2021-12-23	2241250	435263	18554896	13950	No intervention
2021-12-24	2255090	433151	19177014	13840	No intervention
2021-12-25	2268843	432871	19751967	13753	No intervention
2021-12-26	2282532	430952	20357100	13689	No intervention
2021-12-27	2296113	430467	20926792	13581	No intervention
2021-12-28	2309600	429351	21609375	13487	No intervention
2021-12-29	2323000	428128	22222339	13400	No intervention
2021-12-30	2336212	427315	22862334	13212	No intervention
