date	value	lower_ci	upper_ci	incidence	scenario
2021-09-13	2599758	2140634	3111659	372	No intervention
2021-09-14	2600034	2136550	3115797	276	No intervention
2021-09-15	2600275	2131903	3120872	241	No intervention
2021-09-16	2600607	2128423	3127820	332	No intervention
2021-09-17	2600904	2124163	3132526	297	No intervention
2021-09-18	2601222	2120575	3138625	318	No intervention
2021-09-19	2601454	2115865	3143584	232	No intervention
2021-09-20	2601745	2112988	3147425	291	No intervention
2021-09-21	2602093	2108975	3153262	348	No intervention
2021-09-22	2602467	2105147	3158126	374	No intervention
2021-09-23	2602688	2102063	3161880	221	No intervention
2021-09-24	2602928	2097104	3167933	240	No intervention
2021-09-25	2603143	2095994	3172616	215	No intervention
2021-09-26	2603395	2090124	3176832	252	No intervention
2021-09-27	2603607	2086796	3180871	212	No intervention
2021-09-28	2603801	2081812	3186621	194	No intervention
2021-09-29	2604142	2079792	3191702	341	No intervention
2021-09-30	2604290	2075388	3196715	148	No intervention
2021-10-01	2604543	2072680	3200974	253	No intervention
2021-10-02	2604700	2069308	3205053	157	No intervention
2021-10-03	2604937	2064799	3210561	237	No intervention
2021-10-04	2605212	2060720	3212865	275	No intervention
2021-10-05	2605439	2058270	3218993	227	No intervention
2021-10-06	2605658	2054868	3222976	219	No intervention
2021-10-07	2605858	2050182	3228194	200	No intervention
2021-10-08	2605929	2047007	3232089	71	No intervention
2021-10-09	2605984	2045093	3237171	55	No intervention
2021-10-10	2606231	2039971	3242386	247	No intervention
2021-10-11	2606331	2036936	3245593	100	No intervention
2021-10-12	2606573	2033268	3250019	242	No intervention
2021-10-13	2606680	2029682	3256294	107	No intervention
2021-10-14	2606824	2027576	3259371	144	No intervention
2021-10-15	2606925	2023699	3263838	101	No intervention
2021-10-16	2606999	2018855	3265423	74	No intervention
2021-10-17	2607084	2017413	3269496	85	No intervention
2021-10-18	2607250	2013321	3274231	166	No intervention
2021-10-19	2607540	2011439	3277689	290	No intervention
2021-10-20	2607703	2008143	3282711	163	No intervention
2021-10-21	2607796	2004586	3285952	93	No intervention
2021-10-22	2607895	2001510	3289340	99	No intervention
2021-10-23	2607967	1999382	3294311	72	No intervention
2021-10-24	2608113	1994685	3296042	146	No intervention
2021-10-25	2608355	1991309	3298705	242	No intervention
2021-10-26	2608429	1987553	3304114	74	No intervention
2021-10-27	2608612	1985299	3307975	183	No intervention
2021-10-28	2608689	1983014	3312894	77	No intervention
2021-10-29	2608768	1979508	3315834	79	No intervention
2021-10-30	2608854	1977409	3320262	86	No intervention
2021-10-31	2608927	1973616	3323527	73	No intervention
2021-11-01	2608990	1969210	3327441	63	No intervention
2021-11-02	2609027	1966992	3330085	37	No intervention
2021-11-03	2609085	1964101	3332023	58	No intervention
2021-11-04	2609132	1960714	3336237	47	No intervention
2021-11-05	2609209	1958058	3339908	77	No intervention
2021-11-06	2609219	1955709	3345353	10	No intervention
2021-11-07	2609302	1951850	3348386	83	No intervention
2021-11-08	2609337	1950014	3350788	35	No intervention
2021-11-09	2609430	1944675	3355362	93	No intervention
2021-11-10	2609421	1942636	3358287	-9	No intervention
2021-11-11	2609357	1939739	3361281	-64	No intervention
2021-11-12	2609466	1935973	3367765	109	No intervention
2021-11-13	2609585	1934686	3369109	119	No intervention
2021-11-14	2609536	1930472	3371860	-49	No intervention
2021-11-15	2609775	1928625	3374698	239	No intervention
2021-11-16	2609932	1926363	3381247	157	No intervention
2021-11-17	2610089	1922140	3384087	157	No intervention
2021-11-18	2610156	1919138	3389332	67	No intervention
2021-11-19	2610247	1916536	3392763	91	No intervention
2021-11-20	2610302	1914061	3395541	55	No intervention
2021-11-21	2610290	1913326	3399000	-12	No intervention
2021-11-22	2610299	1906745	3402168	9	No intervention
2021-11-23	2610436	1904350	3405316	137	No intervention
2021-11-24	2610585	1901911	3409183	149	No intervention
2021-11-25	2610649	1901037	3411816	64	No intervention
2021-11-26	2610685	1896588	3414168	36	No intervention
2021-11-27	2610806	1894386	3417693	121	No intervention
2021-11-28	2610802	1892852	3422005	-4	No intervention
2021-11-29	2610918	1890982	3422341	116	No intervention
2021-11-30	2611004	1888206	3428534	86	No intervention
2021-12-01	2611114	1884819	3431775	110	No intervention
2021-12-02	2611132	1881700	3433018	18	No intervention
2021-12-03	2611336	1879414	3437895	204	No intervention
2021-12-04	2611382	1878007	3438432	46	No intervention
2021-12-05	2611445	1875273	3442679	63	No intervention
2021-12-06	2611491	1871109	3444875	46	No intervention
2021-12-07	2611468	1868973	3447691	-23	No intervention
2021-12-08	2611517	1866176	3454176	49	No intervention
2021-12-09	2611551	1861574	3455584	34	No intervention
2021-12-10	2611616	1859492	3460689	65	No intervention
2021-12-11	2611606	1857302	3460815	-10	No intervention
2021-12-12	2611658	1855762	3465331	52	No intervention
2021-12-13	2611840	1853557	3469172	182	No intervention
2021-12-14	2611965	1849741	3472025	125	No intervention
2021-12-15	2611977	1848050	3475998	12	No intervention
2021-12-16	2611998	1846232	3478558	21	No intervention
2021-12-17	2612053	1844212	3480285	55	No intervention
2021-12-18	2611991	1841309	3483133	-62	No intervention
2021-12-19	2611999	1838506	3488080	8	No intervention
2021-12-20	2612142	1835397	3490100	143	No intervention
2021-12-21	2612257	1833088	3494819	115	No intervention
2021-12-22	2612371	1830400	3495724	114	No intervention
2021-12-23	2612319	1828452	3497087	-52	No intervention
2021-12-24	2612277	1824383	3499535	-42	No intervention
2021-12-25	2612317	1822106	3503279	40	No intervention
2021-12-26	2612522	1820106	3507215	205	No intervention
2021-12-27	2612526	1819011	3509413	4	No intervention
2021-12-28	2612524	1817278	3513097	-2	No intervention
2021-12-29	2612677	1813826	3516357	153	No intervention
2021-12-30	2612769	1812045	3519621	92	No intervention
