date	value	lower_ci	upper_ci	incidence	scenario
2021-11-10	7846	5109	11569	10	No intervention
2021-11-11	7857	5093	11618	11	No intervention
2021-11-12	7867	5087	11670	10	No intervention
2021-11-13	7878	5073	11708	11	No intervention
2021-11-14	7889	5061	11767	11	No intervention
2021-11-15	7901	5059	11803	12	No intervention
2021-11-16	7913	5047	11856	12	No intervention
2021-11-17	7926	5031	11923	13	No intervention
2021-11-18	7939	5022	11960	13	No intervention
2021-11-19	7951	5013	12018	12	No intervention
2021-11-20	7965	5000	12059	14	No intervention
2021-11-21	7979	4995	12125	14	No intervention
2021-11-22	7993	4981	12186	14	No intervention
2021-11-23	8008	4975	12229	15	No intervention
2021-11-24	8022	4967	12296	14	No intervention
2021-11-25	8037	4957	12340	15	No intervention
2021-11-26	8053	4947	12407	16	No intervention
2021-11-27	8069	4941	12459	16	No intervention
2021-11-28	8086	4933	12537	17	No intervention
2021-11-29	8102	4919	12602	16	No intervention
2021-11-30	8119	4913	12645	17	No intervention
2021-12-01	8136	4897	12716	17	No intervention
2021-12-02	8154	4888	12771	18	No intervention
2021-12-03	8172	4880	12846	18	No intervention
2021-12-04	8190	4868	12911	18	No intervention
2021-12-05	8208	4864	12983	18	No intervention
2021-12-06	8227	4857	13059	19	No intervention
2021-12-07	8247	4851	13133	20	No intervention
2021-12-08	8267	4844	13206	20	No intervention
2021-12-09	8286	4826	13289	19	No intervention
2021-12-10	8307	4824	13352	21	No intervention
2021-12-11	8328	4806	13444	21	No intervention
2021-12-12	8349	4805	13537	21	No intervention
2021-12-13	8371	4791	13623	22	No intervention
2021-12-14	8392	4780	13699	21	No intervention
2021-12-15	8415	4772	13772	23	No intervention
2021-12-16	8437	4763	13855	22	No intervention
2021-12-17	8460	4757	13929	23	No intervention
2021-12-18	8484	4739	14033	24	No intervention
2021-12-19	8507	4739	14136	23	No intervention
2021-12-20	8531	4726	14233	24	No intervention
2021-12-21	8555	4717	14315	24	No intervention
2021-12-22	8580	4708	14421	25	No intervention
2021-12-23	8604	4699	14518	24	No intervention
2021-12-24	8630	4691	14604	26	No intervention
2021-12-25	8655	4686	14717	25	No intervention
2021-12-26	8681	4681	14812	26	No intervention
2021-12-27	8707	4662	14929	26	No intervention
2021-12-28	8734	4661	15062	27	No intervention
2021-12-29	8761	4650	15147	27	No intervention
2021-12-30	8788	4640	15262	27	No intervention
